timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:39:00,27.68,0.00,1.50,0.37,0.00,70.45,71.00,0.00,1200.00,16.90,0.04,0.62,0.56,4.00,42.00,0.00,42.00,0.00,176.00,9,875,1.43,2.06,2.34,0,23084264,9862128,29.93,134088,6075980,7793296,23.65,4345056,5177996,1500,lo,87.00,87.00,15.44,15.44,0.00,0.00,0.00,0.00,0.00,88.00,5524.00,0.00,3762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8238.00
12:39:01,14.04,0.00,1.25,0.13,0.00,84.59,44.00,0.00,184.00,4.18,0.02,0.36,0.36,1.60,5.00,0.00,5.00,0.00,24.00,2,884,1.40,2.05,2.34,0,23055356,9891036,30.02,134088,6093852,7831956,23.77,4354572,5194992,19204,lo,819.00,819.00,17435.10,17435.10,0.00,0.00,0.00,0.00,0.00,12.00,30518.00,0.00,4087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,9292.00
12:39:02,23.96,0.00,2.14,0.00,0.00,73.90,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,3,907,1.40,2.05,2.34,0,22905084,10041308,30.48,134088,6110928,8459144,25.68,4489124,5210760,36264,lo,558.00,558.00,17370.28,17370.28,0.00,0.00,0.00,0.00,0.00,0.00,33480.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4873.00
12:39:03,29.64,0.00,1.00,0.00,0.00,69.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,919,1.40,2.05,2.34,0,22788720,10157672,30.83,134088,6110932,8461676,25.68,4606120,5210552,36268,lo,72.00,72.00,10.01,10.01,0.00,0.00,0.00,0.00,0.00,0.00,52930.00,0.00,2857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5134.00
12:39:04,47.43,0.00,2.00,0.00,0.00,50.56,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,688.00,2,968,1.40,2.05,2.34,0,22598088,10348304,31.41,134088,6110936,8683288,26.36,4794716,5210544,36272,lo,60.00,60.00,229.18,229.18,0.00,0.00,0.00,0.00,0.00,344.00,2348.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2613.00
12:39:05,6.39,0.00,0.13,0.00,0.00,93.48,3.00,0.00,664.00,221.33,0.00,1.33,1.33,0.40,1.00,0.00,1.00,0.00,8.00,2,969,1.40,2.05,2.34,0,22591488,10354904,31.43,134088,6111180,8683288,26.36,4801584,5210756,36636,lo,37.00,37.00,6.58,6.58,0.00,0.00,0.00,0.00,0.00,4.00,129.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1619.00
12:39:06,6.02,0.00,0.75,0.00,0.00,93.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,1002,1.29,2.01,2.32,0,22572024,10374368,31.49,134088,6111184,9218440,27.98,4818476,5210756,36640,lo,74.00,74.00,35.28,35.28,0.00,0.00,0.00,0.00,0.00,8.00,59474.00,0.00,5177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,12724.00
12:39:07,54.24,0.00,2.40,0.00,0.00,43.36,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,10,1026,1.29,2.01,2.32,0,22349072,10597320,32.17,134088,6111444,9234768,28.03,5041964,5210888,36876,lo,50.00,50.00,7.65,7.65,0.00,0.00,0.00,0.00,0.00,20.00,32237.00,0.00,1604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8495.00
12:39:08,64.37,0.00,2.38,0.00,0.00,33.25,12.00,0.00,56.00,4.67,0.02,1.67,1.67,2.00,14.00,0.00,14.00,0.00,176.00,9,1044,1.29,2.01,2.32,0,22215784,10730608,32.57,134088,6116028,9224436,28.00,5168216,5214044,41468,lo,577.00,577.00,11079.51,11079.51,0.00,0.00,0.00,0.00,0.00,88.00,15718.00,0.00,101449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5848.00
12:39:09,15.80,0.00,1.14,0.13,0.00,82.93,11.00,0.00,168.00,15.27,0.01,1.09,1.09,1.20,3.00,0.00,3.00,0.00,528.00,4,1023,1.29,2.01,2.32,0,22550868,10395524,31.55,134088,6116404,9222100,27.99,4835204,5214328,41800,lo,183.00,183.00,431.66,431.66,0.00,0.00,0.00,0.00,0.00,264.00,59943.00,0.00,3282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,12717.00
