timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:56:34,16.79,0.00,1.90,0.10,0.00,81.21,24.60,19.20,24092.80,980.16,1.11,45.17,1.17,2.88,24.60,2.40,22.20,19.20,24092.80,3,819,1.09,0.38,0.14,0,12977584,3323028,20.39,40260,716512,5800592,35.59,2892820,270168,26024,lo,17.80,17.80,3.97,3.97,0.00,0.00,0.00,0.00,9.60,12046.40,24937.80,0.00,51753.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5140.20
19:56:39,12.48,0.00,2.60,0.38,0.00,84.55,25.20,75.20,4296.00,173.46,0.24,9.33,1.11,2.80,25.20,8.60,16.60,75.20,4296.00,2,788,1.08,0.39,0.15,0,12955892,3344720,20.52,40564,855864,5081052,31.17,2731252,407688,215688,lo,60.20,60.20,58.10,58.10,0.00,0.00,0.00,0.00,37.60,2148.00,23201.80,0.00,33420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4086.40
19:56:44,13.46,0.00,1.16,0.73,0.00,84.65,42.40,112.00,7739.20,185.17,0.36,8.47,0.81,3.44,42.40,14.00,28.40,112.00,7739.20,7,825,1.00,0.38,0.15,0,12639468,3661144,22.46,40920,959868,5733488,35.17,2946868,505368,322104,lo,866.00,866.00,20866.53,20866.53,0.00,0.00,0.00,0.00,56.00,3869.60,13228.80,0.00,4821.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,6407.40
19:56:49,31.04,0.00,1.28,0.03,0.00,67.66,6.40,12.80,1804.80,284.00,0.03,4.00,1.37,0.88,6.40,1.60,4.80,12.80,1804.80,4,943,0.91,0.37,0.14,0,12080892,4219720,25.89,40968,960476,7026312,43.10,3500804,505656,318604,lo,55.40,55.40,32.40,32.40,0.00,0.00,0.00,0.00,6.40,902.40,30407.80,0.00,2077.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6485.80
19:56:54,46.88,0.00,3.47,0.13,0.00,49.52,34.40,12.80,7467.20,217.44,0.51,14.77,0.47,1.60,34.40,1.60,32.80,12.80,7467.20,6,933,1.00,0.40,0.15,0,12220120,4080492,25.03,41052,960556,6818244,41.83,3361912,505380,300296,lo,252.80,252.80,1279.71,1279.71,0.00,0.00,0.00,0.00,6.40,3733.60,80359.20,0.00,86636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.40,11321.60
19:56:59,49.84,0.00,2.89,0.08,0.00,47.20,5.20,12.80,1424.00,276.31,0.02,3.08,1.69,0.88,5.20,1.60,3.60,12.80,1424.00,9,959,1.08,0.43,0.16,0,12087388,4213224,25.85,41116,961024,7044868,43.22,3493484,505524,297884,lo,186.80,186.80,853.84,853.84,0.00,0.00,0.00,0.00,6.40,712.00,67051.20,0.00,59774.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10892.60
19:57:04,21.16,0.00,1.81,0.05,0.00,76.98,16.00,65.60,416.00,30.10,0.04,2.80,0.85,1.36,16.00,8.20,7.80,65.60,416.00,3,948,1.08,0.44,0.17,0,12148560,4152052,25.47,41304,961028,6917140,42.43,3431804,505404,297456,lo,150.00,150.00,656.13,656.13,0.00,0.00,0.00,0.00,32.80,208.00,41342.80,0.00,43994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,7022.20
19:57:09,22.57,0.00,1.91,0.15,0.00,75.38,138.00,14.40,27044.80,196.08,1.95,14.16,0.19,2.64,138.00,1.80,136.20,14.40,27044.80,5,957,1.07,0.45,0.17,0,11941004,4359608,26.75,41356,961280,7158664,43.92,3637572,505520,230540,lo,139.60,139.60,642.11,642.11,0.00,0.00,0.00,0.00,7.20,13522.40,40353.60,0.00,31442.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,6540.00
19:57:14,3.86,0.00,0.78,2.81,0.00,92.56,344.00,59.20,72115.20,209.81,20.47,59.50,0.70,24.16,344.00,4.80,339.20,59.20,72115.20,2,830,0.98,0.44,0.17,0,12322820,3977792,24.40,41464,1013224,5886368,36.11,3209784,554464,108912,lo,572.80,572.80,10549.89,10549.89,0.00,0.00,0.00,0.00,29.60,36057.60,1817.40,0.00,28505.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,4080.80
19:57:19,0.87,0.00,0.27,0.20,0.00,98.65,32.00,72.00,23139.20,725.35,1.64,51.35,1.75,5.60,32.00,9.00,23.00,72.00,23139.20,2,787,0.90,0.43,0.17,0,12794320,3506292,21.51,41672,961064,5120424,31.41,2789564,505200,61576,lo,41.40,41.40,26.66,26.66,0.00,0.00,0.00,0.00,36.00,11569.60,772.80,0.00,24244.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1790.40
