timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:08:19,30.40,0.00,1.51,0.00,0.00,68.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,789,2.81,2.74,2.41,0,1560160,6614160,80.91,106700,3609260,5368516,65.68,3289544,3109276,156024,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,40.00,22685.00,0.00,36618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4766.00
19:08:20,25.31,0.00,3.51,0.00,0.00,71.18,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,2.00,0.00,2.00,0.00,72.00,2,763,2.58,2.69,2.40,0,2001408,6172912,75.52,106700,3609268,4672440,57.16,2850608,3109276,156040,lo,37.00,37.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,36.00,29205.00,0.00,137227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,2982.00
19:08:21,31.93,0.00,10.89,0.25,0.00,56.93,59.00,8.00,64712.00,1096.95,0.37,6.24,0.27,1.60,65.00,1.00,64.00,8.00,64672.00,1,765,2.58,2.69,2.40,0,1820300,6354020,77.73,107564,3636960,4785760,58.55,2984512,3138988,207596,lo,65.00,65.00,478.80,478.80,0.00,0.00,0.00,0.00,4.00,32336.00,35141.00,0.00,15461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3944.00
19:08:22,19.45,0.00,9.73,0.00,0.00,70.82,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,0.00,0.00,0.00,0.00,0.00,1,765,2.58,2.69,2.40,0,1555544,6618776,80.97,109612,3739888,4850932,59.34,3121284,3239004,310196,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,33376.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3437.00
19:08:23,54.29,0.00,1.26,0.00,0.00,44.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,771,2.58,2.69,2.40,0,1519088,6655232,81.42,109612,3746668,4845812,59.28,3150324,3245356,317160,lo,22.00,22.00,2.98,2.98,0.00,0.00,0.00,0.00,0.00,4.00,8702.00,0.00,1350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4246.00
19:08:24,35.35,0.00,2.27,1.01,0.00,61.36,79.00,0.00,336.00,4.25,0.03,0.35,0.35,2.80,201.00,0.00,201.00,0.00,840.00,3,776,2.58,2.69,2.40,0,1472124,6702196,81.99,109612,3781892,4854008,59.38,3162164,3278484,352392,lo,2193.00,2193.00,35306.51,35306.51,0.00,0.00,0.00,0.00,0.00,420.00,3860.00,0.00,9835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,11493.00
19:08:25,46.70,0.00,4.06,0.25,0.00,48.98,156.00,0.00,648.00,4.15,0.04,0.23,0.23,3.60,37.00,0.00,37.00,0.00,160.00,4,798,2.54,2.68,2.39,0,1307672,6866648,84.00,109620,3850592,5103300,62.43,3259536,3343168,421112,lo,2410.00,2410.00,68945.88,68945.88,0.00,0.00,0.00,0.00,0.00,80.00,30127.00,0.00,10617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,9119.00
19:08:26,54.31,0.00,2.03,0.51,0.00,43.15,106.00,0.00,72168.00,680.83,0.48,4.53,0.30,3.20,101.00,0.00,101.00,0.00,72144.00,3,802,2.54,2.68,2.39,0,1219164,6955156,85.09,109632,3850760,5177612,63.34,3346840,3343336,406156,lo,43.00,43.00,5.41,5.41,0.00,0.00,0.00,0.00,0.00,36072.00,22187.00,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4478.00
19:08:27,68.41,0.00,2.49,0.00,0.00,29.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,815,2.54,2.68,2.39,0,1048184,7126136,87.18,109632,3850772,5338136,65.30,3517816,3343216,406100,lo,32.00,32.00,4.48,4.48,0.00,0.00,0.00,0.00,0.00,0.00,44764.00,0.00,2088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4209.00
19:08:28,29.65,0.00,0.75,0.00,0.00,69.60,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,10.00,0.00,10.00,0.00,40.00,0,863,2.54,2.68,2.39,0,1021404,7152916,87.50,109632,3850776,5388620,65.92,3542832,3343200,406104,lo,68.00,68.00,128.90,128.90,0.00,0.00,0.00,0.00,0.00,20.00,6280.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2685.00
