timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:19:24,12.37,0.00,1.25,0.00,0.00,86.37,4.20,0.00,172.80,41.14,0.00,0.95,0.76,0.32,4.20,0.00,4.20,0.00,172.80,6,837,1.11,1.29,0.73,0,61291156,4685364,7.10,42388,1280936,10068052,15.26,3664904,768016,5104,lo,22.40,22.40,4.65,4.65,0.00,0.00,0.00,0.00,0.00,86.40,28464.40,0.00,35530.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4827.60
20:19:29,23.27,0.00,1.23,0.03,0.00,75.48,12.40,0.00,192.00,15.48,0.00,0.26,0.26,0.32,12.20,0.00,12.20,0.00,190.40,8,854,1.18,1.30,0.74,0,61143016,4833504,7.33,42416,1274856,9664452,14.65,3819108,762704,3148,lo,213.40,213.40,866.09,866.09,0.00,0.00,0.00,0.00,0.00,96.00,33753.20,0.00,26318.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5938.00
20:19:34,18.09,0.00,0.80,0.00,0.00,81.11,3.80,0.00,105.60,27.79,0.00,0.42,0.42,0.16,4.00,0.00,4.00,0.00,107.20,4,930,1.16,1.29,0.74,0,61019728,4956792,7.51,42428,1275576,10335728,15.67,3940020,762912,4008,lo,64.20,64.20,115.64,115.64,0.00,0.00,0.00,0.00,0.00,52.80,19421.60,0.00,13155.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5075.60
20:19:39,22.34,0.00,1.18,0.03,0.00,76.45,2.40,0.00,132.80,55.33,0.00,1.33,1.00,0.24,2.40,0.00,2.40,0.00,132.80,1,933,1.07,1.27,0.73,0,60864944,5111576,7.75,42440,1277076,10363184,15.71,4094212,763032,5472,lo,98.80,98.80,252.75,252.75,0.00,0.00,0.00,0.00,0.00,66.40,34017.20,0.00,26159.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6268.20
20:19:44,21.47,0.00,1.15,0.00,0.00,77.38,2.40,0.00,190.40,79.33,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,190.40,3,925,1.06,1.27,0.73,0,61012072,4964448,7.52,42456,1277796,10293912,15.60,3947536,762928,6088,lo,75.80,75.80,170.58,170.58,0.00,0.00,0.00,0.00,0.00,95.20,31569.60,0.00,38561.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,6630.40
20:19:49,22.59,0.00,1.20,0.00,0.00,76.21,6.00,0.00,332.80,55.47,0.00,0.40,0.40,0.24,6.00,0.00,6.00,0.00,332.80,3,935,1.62,1.38,0.77,1,60958716,5017804,7.61,42468,1279296,10292676,15.60,4000792,763380,7588,lo,99.80,99.80,333.03,333.03,0.00,0.00,0.00,0.00,0.00,167.20,28904.60,0.00,26047.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,6550.60
20:19:54,21.73,0.00,1.18,0.00,0.00,77.09,21.80,0.00,673.60,30.90,0.00,0.15,0.18,0.40,21.80,0.00,21.80,0.00,673.60,2,925,1.65,1.39,0.78,0,61015376,4961144,7.52,42480,1280012,10308944,15.63,3941384,765240,6204,lo,109.80,109.80,339.72,339.72,0.00,0.00,0.00,0.00,0.00,382.40,20911.00,0.00,23546.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,7415.00
20:19:59,25.06,0.00,1.10,0.10,0.00,73.74,20.20,0.00,1545.60,76.51,0.02,0.79,0.51,1.04,20.20,0.00,20.20,0.00,1545.60,3,939,1.60,1.38,0.78,0,60951432,5025088,7.62,42492,1281316,10300732,15.61,4003676,767144,4732,lo,121.00,121.00,498.52,498.52,0.00,0.00,0.00,0.00,0.00,784.80,19240.40,0.00,15996.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,7229.60
20:20:04,19.75,0.00,1.22,0.07,0.00,78.96,19.80,0.00,648.00,32.73,0.02,0.85,0.40,0.80,19.80,0.00,19.80,0.00,648.00,1,902,1.47,1.36,0.78,0,61086152,4890368,7.41,42508,1282188,10006884,15.17,3866892,769112,4224,lo,151.80,151.80,399.76,399.76,0.00,0.00,0.00,0.00,0.00,306.40,16772.80,0.00,23519.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6506.20
20:20:09,7.34,0.00,0.80,0.03,0.00,91.84,8.20,8.00,203.20,25.76,0.01,0.68,0.68,0.56,8.20,1.00,7.20,8.00,203.20,6,840,1.35,1.34,0.77,0,61292724,4683796,7.10,42536,1281492,10127980,15.35,3664632,768444,4364,lo,35.20,35.20,54.58,54.58,0.00,0.00,0.00,0.00,4.00,104.00,16621.20,0.00,26004.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3837.80
