timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:22:43,20.70,0.00,0.88,3.01,0.00,75.41,397.00,0.00,6600.00,16.62,0.36,0.91,0.87,34.40,397.00,0.00,397.00,0.00,6600.00,2,845,1.90,2.13,1.64,0,27669756,5145920,15.68,90312,1782016,6787364,20.68,3728692,1179772,3916,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,3300.00,6962.00,0.00,1983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6682.00
13:22:44,18.31,0.00,1.00,1.00,0.00,79.70,85.00,0.00,1600.00,18.82,0.08,0.94,0.89,7.60,82.00,0.00,82.00,0.00,1496.00,1,844,2.15,2.18,1.66,2,27655232,5160444,15.73,90400,1782144,6787364,20.68,3743396,1179764,3884,lo,37.00,37.00,4.79,4.79,0.00,0.00,0.00,0.00,0.00,756.00,3962.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4754.00
13:22:45,27.74,0.00,1.26,0.76,0.00,70.24,93.00,0.00,3816.00,41.03,0.11,1.16,0.82,7.60,96.00,0.00,96.00,0.00,3920.00,7,864,2.15,2.18,1.66,0,27595588,5220088,15.91,90540,1782388,7406216,22.57,3802236,1179952,2672,lo,33.00,33.00,3.68,3.68,0.00,0.00,0.00,0.00,0.00,1952.00,17894.00,0.00,2101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,8908.00
13:22:46,21.28,0.00,4.63,0.00,0.00,74.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,862,2.15,2.18,1.66,0,27345224,5470452,16.67,90776,1843768,7406216,22.57,3978944,1239320,64052,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,43803.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4358.00
13:22:47,27.01,0.00,1.38,0.00,0.00,71.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,865,2.15,2.18,1.66,0,27295096,5520580,16.82,90776,1843780,7325372,22.32,4028348,1239152,64064,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,0.00,0.00,13907.00,0.00,1093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5256.00
13:22:48,14.78,0.00,2.24,0.00,0.00,82.98,7.00,0.00,88.00,12.57,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,88.00,10,843,2.15,2.18,1.66,0,27624432,5191244,15.82,90776,1782400,6795896,20.71,3772728,1179704,2684,lo,149.00,149.00,33.15,33.15,0.00,0.00,0.00,0.00,0.00,44.00,10559.00,0.00,93105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3891.00
13:22:49,28.57,0.00,1.49,0.25,0.00,69.69,64.00,0.00,272.00,4.25,0.03,0.44,0.44,2.80,64.00,0.00,64.00,0.00,272.00,1,842,2.13,2.18,1.66,0,27596656,5219020,15.90,90776,1799804,6838456,20.84,3785368,1196232,20096,lo,932.00,932.00,17448.02,17448.02,0.00,0.00,0.00,0.00,0.00,136.00,3064.00,0.00,4297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8570.00
13:22:50,9.57,0.00,1.64,0.50,0.00,88.29,88.00,0.00,12504.00,142.09,0.35,3.95,0.41,3.60,88.00,0.00,88.00,0.00,12504.00,3,874,2.13,2.18,1.66,0,27510324,5305352,16.17,90788,1817344,7463988,22.75,3854540,1212584,36636,lo,658.00,658.00,17419.75,17419.75,0.00,0.00,0.00,0.00,0.00,6252.00,22660.00,0.00,4942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.00,6639.00
13:22:51,28.32,0.00,2.01,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,878,2.13,2.18,1.66,0,27359228,5456448,16.63,90788,1817340,7505044,22.87,4005344,1212368,36652,lo,35.00,35.00,4.37,4.37,0.00,0.00,0.00,0.00,0.00,0.00,39430.00,0.00,1218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6738.00
13:22:52,35.05,0.00,2.51,0.00,0.00,62.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,890,2.13,2.18,1.66,0,27152048,5663628,17.26,90788,1817356,7658604,23.34,4212328,1212304,36672,lo,40.00,40.00,5.45,5.45,0.00,0.00,0.00,0.00,0.00,0.00,53851.00,0.00,2126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5268.00
