timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:32:02,62.78,0.00,5.33,0.10,0.00,31.79,3.20,0.00,195.20,61.00,0.00,0.75,0.50,0.16,3.20,0.00,3.20,0.00,195.20,0,665,2.25,2.68,2.89,0,1806756,14350072,88.82,122156,11469180,4412324,27.31,3586140,10301288,612,lo,18.40,18.40,7.37,7.37,0.00,0.00,0.00,0.00,0.00,40.80,16280.60,0.00,97602.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3582.00
21:32:07,84.27,0.00,3.71,0.00,0.00,12.02,2.00,0.00,118.40,59.20,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,118.40,4,714,2.23,2.67,2.88,0,1511024,14645804,90.65,122156,11469288,4828952,29.89,3881276,10300448,792,lo,10.20,10.20,2.58,2.58,0.00,0.00,0.00,0.00,0.00,111.20,24139.80,0.00,8808.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,6060.80
21:32:12,80.60,0.00,6.13,4.92,0.00,8.34,150.60,2307.20,30724.80,219.34,13.73,91.18,0.85,12.80,150.60,17.60,133.00,2307.20,30724.80,3,741,2.30,2.67,2.88,0,1021204,15135624,93.68,122156,11628356,5206748,32.23,4291616,10378364,77460,lo,1388.00,1388.00,47236.27,47236.27,0.00,0.00,0.00,0.00,1153.60,15367.20,17200.80,0.00,3299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3189.80
21:32:17,94.68,0.00,4.41,0.00,0.00,0.90,11.40,0.00,313.60,27.51,0.00,0.07,0.07,0.08,11.40,0.00,11.40,0.00,313.60,3,741,2.43,2.70,2.89,0,891896,15264932,94.48,122160,11678900,5206748,32.23,4382248,10416760,127632,lo,1984.40,1984.40,62523.72,62523.72,0.00,0.00,0.00,0.00,0.00,119.20,4603.80,0.00,3161.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2868.40
21:32:22,92.32,0.00,4.75,0.00,0.00,2.93,3.40,0.00,161.60,47.53,0.00,0.47,0.24,0.08,3.40,0.00,3.40,0.00,161.60,1,746,2.48,2.70,2.89,0,517780,15639048,96.80,122164,11869732,5300004,32.80,4729364,10443264,318536,lo,147.60,147.60,59.99,59.99,0.00,0.00,0.00,0.00,0.00,73.60,10188.00,0.00,4593.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2825.00
21:32:27,94.05,0.00,2.22,0.00,0.00,3.73,3.40,0.00,192.00,56.47,0.00,0.47,0.24,0.08,3.40,0.00,3.40,0.00,192.00,3,744,2.52,2.71,2.89,0,440200,15716628,97.28,122168,11932380,5331664,33.00,4852660,10397276,381248,lo,184.40,184.40,87.48,87.48,0.00,0.00,0.00,0.00,0.00,96.80,1981.80,0.00,1683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2879.00
21:32:32,97.59,0.00,1.30,0.00,0.00,1.10,2.80,0.00,171.20,61.14,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,171.20,3,745,2.56,2.71,2.89,0,421668,15735160,97.39,122184,11942472,5331664,33.00,4874768,10393424,391368,lo,254.80,254.80,131.27,131.27,0.00,0.00,0.00,0.00,0.00,156.00,641.00,0.00,632.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3036.00
21:32:37,95.97,0.00,1.71,0.00,0.00,2.32,3.00,0.00,264.00,88.00,0.00,1.07,0.27,0.08,3.00,0.00,3.00,0.00,264.00,2,745,2.83,2.77,2.91,0,396672,15760156,97.54,122196,11963144,5331664,33.00,4899268,10393676,411724,lo,293.20,293.20,170.67,170.67,0.00,0.00,0.00,0.00,0.00,42.40,525.40,0.00,810.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3196.60
21:32:42,95.97,0.00,2.02,0.20,0.00,1.81,128.40,0.00,30811.20,239.96,13.71,106.81,0.98,12.56,128.40,0.00,128.40,0.00,30811.20,2,745,2.77,2.75,2.90,0,379876,15776952,97.65,122200,11976680,5331664,33.00,4916536,10393072,348860,lo,329.00,329.00,183.53,183.53,0.00,0.00,0.00,0.00,0.00,15413.60,489.20,0.00,847.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3277.40
21:32:47,96.78,0.00,1.41,0.00,0.00,1.81,24.80,0.00,9006.40,363.16,4.34,60.77,1.42,3.52,24.80,0.00,24.80,0.00,9006.40,2,745,2.71,2.74,2.90,1,364384,15792444,97.74,122200,11990280,5331664,33.00,4933968,10391440,317988,lo,337.60,337.60,193.64,193.64,0.00,0.00,0.00,0.00,0.00,8992.80,445.60,0.00,821.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3039.60
21:32:52,96.19,0.00,1.50,0.30,0.00,2.01,38.80,0.00,12416.00,320.00,3.33,158.89,1.26,4.88,38.80,0.00,38.80,0.00,12416.00,3,749,2.73,2.74,2.90,0,345160,15811668,97.86,122204,12003844,5331664,33.00,4952756,10391260,322804,lo,332.00,332.00,196.01,196.01,0.00,0.00,0.00,0.00,0.00,1800.80,571.60,0.00,833.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3071.40
21:32:57,95.17,0.00,2.21,0.60,0.00,2.01,135.00,0.00,80364.80,595.29,40.45,299.63,2.53,34.16,135.00,0.00,135.00,0.00,80364.80,2,749,2.83,2.77,2.91,0,326384,15830444,97.98,122208,12021164,5331664,33.00,4969604,10392928,139768,lo,366.80,366.80,221.88,221.88,0.00,0.00,0.00,0.00,0.00,40182.40,478.00,0.00,1029.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3007.20
