timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:53:51,47.72,0.00,5.58,1.52,0.00,45.18,132.00,1280.00,160.00,10.91,0.22,1.64,0.48,6.40,129.00,100.00,29.00,1304.00,144.00,1,632,2.45,2.44,2.57,0,921880,2993244,76.45,19088,980856,3538840,90.39,2089732,775444,1496,lo,111.00,111.00,15.64,15.64,0.00,0.00,0.00,0.00,652.00,80.00,14899.00,7.00,94812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3046.00
16:53:52,79.90,0.00,6.53,0.50,0.00,13.07,20.00,160.00,72.00,11.60,0.01,0.60,0.60,1.20,19.00,17.00,2.00,136.00,72.00,3,628,2.45,2.44,2.57,0,1010012,2905112,74.20,19092,863944,3561632,90.97,2115676,664952,1652,lo,9.00,9.00,3.58,3.58,0.00,0.00,0.00,0.00,68.00,36.00,21403.00,0.00,42276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3666.00
16:53:53,92.42,0.00,2.53,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,832.00,2,628,2.45,2.44,2.57,0,941988,2973136,75.94,19104,863948,3719884,95.01,2182788,664952,1888,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,416.00,17035.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2911.00
16:53:54,75.88,0.00,3.02,7.54,0.00,13.57,164.00,120.00,3840.00,24.15,0.20,1.24,1.02,16.80,162.00,5.00,157.00,120.00,3008.00,2,632,2.41,2.43,2.56,0,919092,2996032,76.52,19452,864012,3767492,96.23,2206004,664644,1752,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,60.00,1504.00,5756.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2746.00
16:53:55,82.09,0.00,5.47,0.50,0.00,11.94,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,604,2.41,2.43,2.56,0,1121288,2793836,71.36,19452,863492,3295380,84.17,2005232,664560,1796,lo,29.00,29.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,16.00,20590.00,0.00,71265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2564.00
16:53:56,91.92,0.00,2.02,0.00,0.00,6.06,10.00,16.00,32.00,4.80,0.00,0.00,0.00,0.00,10.00,2.00,8.00,16.00,32.00,1,604,2.41,2.43,2.56,0,1100580,2814544,71.89,19452,842844,3295380,84.17,2043476,647732,1908,lo,50.00,50.00,253.61,253.61,0.00,0.00,0.00,0.00,8.00,16.00,11171.00,0.00,5710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2050.00
16:53:57,91.41,0.00,3.03,0.00,0.00,5.56,8.00,96.00,0.00,12.00,0.00,0.50,0.50,0.40,8.00,8.00,0.00,96.00,0.00,2,604,2.41,2.43,2.56,0,1067596,2847528,72.73,19452,842896,3337856,85.26,2077060,647756,1912,lo,3.00,3.00,0.55,0.55,0.00,0.00,0.00,0.00,48.00,0.00,9698.00,0.00,1248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2055.00
16:53:58,63.32,0.00,1.51,0.00,0.00,35.18,5.00,8.00,16.00,4.80,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,16.00,2,608,2.41,2.43,2.56,0,1053892,2861232,73.08,19456,842904,3353516,85.66,2090644,647760,1916,lo,32.00,32.00,4.17,4.17,0.00,0.00,0.00,0.00,4.00,8.00,3395.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1375.00
16:53:59,81.41,0.00,3.02,0.00,0.00,15.58,3.00,8.00,8.00,5.33,0.00,1.33,1.33,0.40,5.00,1.00,4.00,8.00,600.00,1,609,2.30,2.41,2.55,0,1033416,2881708,73.60,19468,842920,3369216,86.06,2110056,647760,1984,lo,27.00,27.00,3.84,3.84,0.00,0.00,0.00,0.00,4.00,300.00,6158.00,1.00,806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2286.00
16:54:00,87.00,0.00,2.50,1.00,0.00,9.50,28.00,0.00,704.00,25.14,0.02,0.86,0.86,2.40,26.00,0.00,26.00,0.00,112.00,3,610,2.30,2.41,2.55,0,1019792,2895332,73.95,19468,842952,3392580,86.65,2124924,647716,2016,lo,95.00,95.00,19.25,19.25,0.00,0.00,0.00,0.00,0.00,56.00,3831.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3543.00
16:54:01,43.15,0.00,6.60,4.57,0.00,45.69,184.00,0.00,768.00,4.17,0.10,0.54,0.54,10.00,214.00,0.00,214.00,0.00,896.00,3,610,2.30,2.41,2.55,0,1002956,2912168,74.38,19468,857104,3394480,86.70,2127620,660992,16168,lo,1192.00,1192.00,14271.61,14271.61,0.00,0.00,0.00,0.00,0.00,444.00,2800.00,0.00,5238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,125.00,8480.00
