timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:07:21,70.20,0.00,4.04,0.00,0.00,25.76,80.00,0.00,39992.00,499.90,1.08,16.40,0.45,3.60,83.00,0.00,83.00,0.00,41528.00,0,691,3.00,1.88,0.90,0,4186352,3771968,47.40,63544,1337320,5133932,64.51,2581432,1054448,193096,lo,18.00,18.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,24348.00,14530.00,0.00,726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2082.00
12:07:22,68.47,0.00,7.88,0.49,0.00,23.15,11.00,536.00,72.00,55.27,0.01,1.09,1.09,1.20,11.00,9.00,2.00,536.00,72.00,3,669,3.00,1.88,0.90,0,4551012,3407308,42.81,63556,1338800,4445344,55.86,2217968,1055632,194420,lo,26.00,26.00,2.86,2.86,0.00,0.00,0.00,0.00,268.00,36.00,29506.00,1.00,118223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3000.00
12:07:23,84.34,0.00,5.56,0.00,0.00,10.10,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,4,672,2.92,1.88,0.90,0,4482040,3476280,43.68,63556,1293512,4619632,58.05,2330052,1013984,201180,lo,50.00,50.00,126.46,126.46,0.00,0.00,0.00,0.00,0.00,16.00,28974.00,0.00,13809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1825.00
12:07:24,93.43,0.00,3.03,0.00,0.00,3.54,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,677,2.92,1.88,0.90,0,4446248,3512072,44.13,63556,1293572,4619632,58.05,2366032,1013640,201240,lo,391.00,391.00,7299.99,7299.99,0.00,0.00,0.00,0.00,0.00,12.00,9155.00,0.00,3907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2710.00
12:07:25,68.53,0.00,2.54,0.00,0.00,28.93,20.00,0.00,168.00,8.40,0.02,0.80,0.80,1.60,20.00,0.00,20.00,0.00,168.00,1,677,2.92,1.88,0.90,0,4417292,3541028,44.49,63556,1293964,4650852,58.44,2393664,1013972,201632,lo,181.00,181.00,387.13,387.13,0.00,0.00,0.00,0.00,0.00,84.00,8861.00,0.00,2379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3053.00
12:07:26,72.73,0.00,5.56,2.53,0.00,19.19,140.00,0.00,65320.00,466.57,1.54,11.00,0.43,6.00,140.00,0.00,140.00,0.00,65320.00,3,701,2.92,1.88,0.90,0,4349484,3608836,45.35,63556,1294464,4928404,61.93,2460784,1014400,169572,lo,158.00,158.00,377.57,377.57,0.00,0.00,0.00,0.00,0.00,32660.00,20756.00,0.00,3219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,4033.00
12:07:27,92.50,0.00,3.50,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,702,2.92,1.88,0.90,0,4296396,3661924,46.01,63556,1294460,4987260,62.67,2514148,1014288,169568,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,0.00,16420.00,0.00,3406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2020.00
12:07:28,89.95,0.00,2.51,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,714,2.92,1.90,0.91,0,4235816,3722504,46.77,63556,1294464,4975772,62.52,2574028,1014284,169572,lo,63.00,63.00,7.97,7.97,0.00,0.00,0.00,0.00,0.00,0.00,14764.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2004.00
12:07:29,94.95,0.00,3.54,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,718,2.92,1.90,0.91,0,4164080,3794240,47.68,63556,1294472,5134728,64.52,2645908,1014284,169580,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,0.00,20394.00,0.00,2325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2241.00
12:07:30,86.36,0.00,2.02,0.00,0.00,11.62,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,1,765,2.92,1.90,0.91,0,4134408,3823912,48.05,63556,1294632,5183852,65.14,2674212,1014384,169748,lo,72.00,72.00,129.30,129.30,0.00,0.00,0.00,0.00,0.00,20.00,7304.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3593.00
