timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:54:31,45.77,0.00,2.55,0.40,0.00,51.28,51.00,1.60,1608.00,31.56,0.03,0.64,0.39,2.00,51.20,0.20,51.00,1.60,1609.60,3,720,3.25,3.40,3.46,0,1455232,6443796,81.58,50596,3940860,4097604,51.87,3830572,2375860,11596,lo,23.00,23.00,87.92,87.92,0.00,0.00,0.00,0.00,0.80,803.20,27102.00,0.00,20141.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,6317.00
12:54:36,60.32,0.00,1.16,2.11,0.00,36.40,287.80,0.00,5008.00,17.40,0.13,0.45,0.39,11.28,287.60,0.00,287.60,0.00,5006.40,4,731,3.31,3.41,3.47,0,1241156,6657872,84.29,51956,3933388,4212028,53.32,4052840,2367368,1700,lo,20.80,20.80,2.83,2.83,0.00,0.00,0.00,0.00,0.00,2505.60,12556.60,0.00,2074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5749.20
12:54:41,52.37,0.00,2.37,0.10,0.00,45.17,16.80,1.60,200.00,12.00,0.01,0.57,0.38,0.64,16.80,0.20,16.60,1.60,200.00,0,819,3.36,3.42,3.47,0,839964,7059064,89.37,51964,3968576,4765432,60.33,4418428,2400148,37060,lo,360.00,360.00,7020.41,7020.41,0.00,0.00,0.00,0.00,0.80,100.00,20293.20,0.00,2628.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5787.20
12:54:46,65.54,0.00,2.96,0.00,0.00,31.49,2.80,0.00,153.60,54.86,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,153.60,7,880,3.57,3.46,3.48,0,185392,7713636,97.65,51972,3969364,5396716,68.32,5071220,2398628,37812,lo,96.00,96.00,790.18,790.18,0.00,0.00,0.00,0.00,0.00,76.80,34207.80,0.00,1329.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,6862.00
12:54:51,72.37,0.00,1.01,0.00,0.00,26.63,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,24.00,4,873,3.69,3.49,3.49,0,179636,7719392,97.73,51976,3969376,5397076,68.33,5075228,2398400,37832,lo,1004.40,1004.40,31282.61,31282.61,0.00,0.00,0.00,0.00,0.00,12.00,2418.00,0.00,2259.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7340.40
12:54:56,66.26,0.00,2.11,0.00,0.00,31.62,4.00,0.00,264.00,66.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,264.00,5,863,3.95,3.55,3.51,0,608380,7290648,92.30,51988,3972172,5284400,66.90,4649684,2398004,40344,lo,782.60,782.60,23110.66,23110.66,0.00,0.00,0.00,0.00,0.00,132.00,11728.40,0.00,32995.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8149.60
12:55:01,81.83,0.00,2.16,0.05,0.00,15.95,8.20,104.00,308.80,50.34,0.00,0.20,0.20,0.16,8.20,3.00,5.20,104.00,308.80,2,878,4.12,3.59,3.52,1,164420,7734608,97.92,52008,3972904,5470544,69.26,5089612,2398268,40368,lo,612.00,612.00,17920.77,17920.77,0.00,0.00,0.00,0.00,52.00,154.40,23663.40,2.40,1681.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6349.00
12:55:06,57.79,0.00,1.61,0.00,0.00,40.60,5.20,0.00,291.20,56.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,291.20,0,859,3.95,3.56,3.52,0,162068,7736960,97.95,52020,3975536,5470544,69.26,5093252,2397872,42664,lo,1219.60,1219.60,37180.07,37180.07,0.00,0.00,0.00,0.00,0.00,144.80,403.20,0.00,516.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,6448.40
12:55:11,83.40,0.00,3.07,0.00,0.00,13.53,44.60,0.00,7232.00,162.15,1.54,34.42,0.52,2.32,44.60,0.00,44.60,0.00,7232.00,4,883,4.19,3.62,3.53,0,147824,7751204,98.13,52032,3976144,5503164,69.67,5107936,2398240,25384,lo,188.20,188.20,4108.78,4108.78,0.00,0.00,0.00,0.00,0.00,3616.00,34538.20,0.00,33507.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,6523.00
12:55:16,61.05,0.00,1.30,0.05,0.00,37.59,37.20,0.00,7192.00,193.33,1.89,50.75,0.67,2.48,37.20,0.00,37.20,0.00,7192.00,2,883,4.02,3.59,3.53,0,156396,7742632,98.02,52040,3976160,5519576,69.88,5098356,2398248,7780,lo,1252.00,1252.00,38733.29,38733.29,0.00,0.00,0.00,0.00,0.00,3596.80,289.00,0.00,823.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6190.60
