timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:36:29,30.80,0.00,1.13,1.08,0.00,66.99,315.00,0.00,8985.60,28.53,0.43,1.36,0.35,11.04,315.00,0.00,315.00,0.00,8985.60,2,830,3.20,2.95,2.66,0,10246408,22166644,68.39,173336,18021432,6249804,19.28,4899696,16547960,29532,lo,20.60,20.60,88.88,88.88,0.00,0.00,0.00,0.00,0.00,4492.80,21825.20,0.00,42888.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9214.20
22:36:34,29.56,0.00,1.25,0.20,0.00,68.98,46.80,0.00,792.00,16.92,0.02,0.38,0.29,1.36,46.80,0.00,46.80,0.00,792.00,6,883,3.18,2.95,2.67,0,9757652,22655400,69.90,173472,18056880,6980576,21.54,5355284,16580496,63856,lo,360.60,360.60,6971.45,6971.45,0.00,0.00,0.00,0.00,0.00,396.00,24264.20,0.00,2155.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,8985.00
22:36:39,37.88,0.00,1.33,0.00,0.00,60.79,5.20,0.00,184.00,35.38,0.00,0.31,0.31,0.16,5.20,0.00,5.20,0.00,184.00,11,1000,3.73,3.07,2.71,0,9129928,23283124,71.83,173484,18057852,7821600,24.13,5977760,16580152,64860,lo,124.20,124.20,1315.01,1315.01,0.00,0.00,0.00,0.00,0.00,92.00,32691.00,0.00,1189.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,8850.20
22:36:44,52.21,0.00,2.03,0.00,0.00,45.76,14.60,0.00,2953.60,202.30,0.07,4.77,0.27,0.40,14.60,0.00,14.60,0.00,2953.60,3,985,4.07,3.15,2.73,0,9472892,22940160,70.77,173496,18059328,7719580,23.82,5634612,16579500,59432,lo,151.20,151.20,1255.68,1255.68,0.00,0.00,0.00,0.00,0.00,1476.80,46012.20,0.00,62723.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,9801.00
22:36:49,52.18,0.00,1.71,0.03,0.00,46.09,60.60,0.00,7563.20,124.81,0.63,10.32,0.12,0.72,60.60,0.00,60.60,0.00,7563.20,0,998,3.91,3.13,2.73,0,9236168,23176884,71.50,173504,18061348,7796724,24.05,5870400,16580320,42688,lo,182.20,182.20,1940.80,1940.80,0.00,0.00,0.00,0.00,0.00,3781.60,44285.60,0.00,32408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,8553.80
22:36:54,32.06,0.00,1.43,0.03,0.00,66.48,8.40,0.00,1291.20,153.71,0.01,1.33,0.19,0.16,8.40,0.00,8.40,0.00,1291.20,2,983,4.15,3.19,2.75,0,9487000,22926052,70.73,173504,18061888,7711092,23.79,5621292,16580288,40764,lo,112.80,112.80,748.52,748.52,0.00,0.00,0.00,0.00,0.00,645.60,29831.60,0.00,41872.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,8848.40
22:36:59,57.60,0.00,1.91,0.03,0.00,40.47,21.80,0.00,1240.00,56.88,0.00,0.18,0.11,0.24,21.80,0.00,21.80,0.00,1240.00,4,989,4.54,3.29,2.79,0,9439964,22973088,70.88,173528,18064176,7731784,23.85,5664544,16583756,40884,lo,167.40,167.40,754.19,754.19,0.00,0.00,0.00,0.00,0.00,620.00,34315.20,0.00,31827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,10658.20
22:37:04,48.33,0.00,1.69,0.08,0.00,49.91,91.60,0.00,14921.60,162.90,3.76,41.01,0.52,4.72,91.60,0.00,91.60,0.00,14921.60,0,941,4.26,3.25,2.78,0,9459248,22953804,70.82,173528,18065808,7458108,23.01,5643732,16586344,5880,lo,187.20,187.20,716.16,716.16,0.00,0.00,0.00,0.00,0.00,7460.80,31276.40,0.00,32352.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,8900.00
22:37:09,0.83,0.00,0.13,0.03,0.00,99.02,6.40,0.00,105.60,16.50,0.00,0.12,0.12,0.08,6.80,0.00,6.80,0.00,156.80,0,840,3.92,3.20,2.76,1,10052396,22360656,68.99,173536,18048092,6523688,20.13,5068244,16569852,5744,lo,23.80,23.80,6.82,6.82,0.00,0.00,0.00,0.00,0.00,102.40,605.00,0.00,30201.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2943.00
22:37:14,10.57,0.00,1.08,0.00,0.00,88.35,5.60,0.00,155.20,27.71,0.01,1.00,0.57,0.32,5.80,0.00,5.80,0.00,156.80,1,813,3.60,3.14,2.75,1,10548104,21864948,67.46,173536,18023684,6258540,19.31,4595384,16550624,5844,lo,33.60,33.60,168.91,168.91,0.00,0.00,0.00,0.00,0.00,99.20,23965.00,0.00,47671.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6472.00
