timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:25:33,27.25,0.00,2.00,0.00,0.00,70.75,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,727,2.28,1.39,0.59,0,4618676,3280352,41.53,39508,839844,4331372,54.83,2699316,434728,62008,lo,22.00,22.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,36.00,28818.00,0.00,38147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3825.00
11:25:34,33.75,0.00,10.00,0.00,0.00,56.25,37.00,0.00,456.00,12.32,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,456.00,1,691,2.28,1.39,0.59,0,4799264,3099764,39.24,39508,917188,3790108,47.98,2428580,509444,139168,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,228.00,33118.00,0.00,101737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4725.00
11:25:35,19.65,0.00,10.83,0.00,0.00,69.52,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,693,2.28,1.39,0.59,0,4603132,3295896,41.73,39508,962772,3852256,48.77,2557532,556332,185008,lo,44.00,44.00,55.51,55.51,0.00,0.00,0.00,0.00,0.00,16.00,32910.00,0.00,13657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5151.00
11:25:36,52.79,0.00,3.05,0.00,0.00,44.16,35.00,0.00,4480.00,128.00,0.66,5.49,0.23,0.80,38.00,0.00,38.00,0.00,4864.00,3,696,2.28,1.39,0.59,0,4552664,3346364,42.36,39548,979184,3860040,48.87,2587324,572184,201344,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,8324.00,8349.00,0.00,881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4338.00
11:25:37,19.35,0.00,1.01,1.76,0.00,77.89,258.00,0.00,25384.00,98.39,6.38,26.54,0.50,12.80,255.00,0.00,255.00,0.00,25000.00,0,701,2.28,1.39,0.59,0,4543688,3355340,42.48,39560,979280,3850444,48.75,2596880,572212,207840,lo,254.00,254.00,32.18,32.18,0.00,0.00,0.00,0.00,0.00,6608.00,2942.00,0.00,1184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4414.00
11:25:38,29.43,0.00,3.49,0.50,0.00,66.58,50.00,0.00,208.00,4.16,0.01,0.16,0.16,0.80,50.00,0.00,50.00,0.00,208.00,0,701,2.10,1.37,0.58,0,4485120,3413908,43.22,39560,1031140,3850444,48.75,2604548,621156,259700,lo,2456.00,2456.00,51994.32,51994.32,0.00,0.00,0.00,0.00,0.00,104.00,2111.00,0.00,12394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,10162.00
11:25:39,2.01,0.00,0.50,2.51,0.00,94.99,307.00,0.00,30488.00,99.31,8.11,26.41,0.36,11.20,307.00,0.00,307.00,0.00,30488.00,0,701,2.10,1.37,0.58,0,4500844,3398184,43.02,39560,1014560,3850444,48.75,2605260,605556,244364,lo,78.00,78.00,22.47,22.47,0.00,0.00,0.00,0.00,0.00,15244.00,314.00,0.00,4683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2622.00
11:25:40,28.14,0.00,3.52,0.00,0.00,68.34,14.00,0.00,64.00,4.57,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,64.00,1,721,2.10,1.37,0.58,0,4409700,3489328,44.17,39560,1066288,4077928,51.63,2645144,654204,296240,lo,1649.00,1649.00,52154.42,52154.42,0.00,0.00,0.00,0.00,0.00,32.00,15115.00,0.00,5961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,5123.00
11:25:41,60.35,0.00,1.52,0.00,0.00,38.13,8.00,0.00,576.00,72.00,0.02,2.50,1.00,0.80,8.00,0.00,8.00,0.00,576.00,3,728,2.10,1.37,0.58,0,4308308,3590720,45.46,39572,1066624,4130304,52.29,2746548,654356,296832,lo,18.00,18.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,288.00,26822.00,0.00,982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6255.00
11:25:42,57.29,0.00,2.76,0.00,0.00,39.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,743,2.10,1.37,0.58,0,4167640,3731388,47.24,39572,1066640,4298276,54.42,2887144,654232,296840,lo,63.00,63.00,8.08,8.08,0.00,0.00,0.00,0.00,0.00,0.00,35348.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4413.00
