timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:12:13,23.56,0.00,2.76,0.25,0.00,73.43,8.00,0.00,768.00,96.00,0.02,2.00,2.00,1.60,8.00,0.00,8.00,0.00,768.00,1,772,2.05,2.33,2.48,0,5282212,11018944,67.60,246212,7338320,6094880,37.39,4243808,6362756,1856,lo,22.00,22.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,384.00,21274.00,0.00,38620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4238.00
14:12:14,32.24,0.00,2.27,0.00,0.00,65.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,774,2.05,2.33,2.48,0,5202324,11098832,68.09,246212,7338320,6219132,38.15,4323380,6362756,1856,lo,19.00,19.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,0.00,20131.00,0.00,247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2837.00
14:12:15,35.28,0.00,4.31,0.00,0.00,60.41,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,766,2.05,2.33,2.48,0,5211272,11089884,68.03,246212,7339200,6184080,37.94,4314028,6363544,2744,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,36.00,42021.00,0.00,41084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,5626.00
14:12:16,48.88,0.00,4.24,0.75,0.00,46.13,46.00,0.00,192.00,4.17,0.04,0.87,0.87,4.00,46.00,0.00,46.00,0.00,192.00,2,742,2.05,2.33,2.48,0,5528736,10772420,66.08,246212,7339316,5449524,33.43,3998008,6363692,2940,lo,257.00,257.00,458.03,458.03,0.00,0.00,0.00,0.00,0.00,96.00,24623.00,0.00,104438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5878.00
14:12:17,46.12,0.00,4.76,0.00,0.00,49.12,13.00,0.00,56.00,4.31,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,56.00,3,772,2.05,2.33,2.48,0,5391308,10909848,66.93,246212,7333704,5899332,36.19,4138772,6358516,3384,lo,211.00,211.00,659.80,659.80,0.00,0.00,0.00,0.00,0.00,28.00,42671.00,0.00,7679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,7058.00
14:12:18,50.88,0.00,2.01,0.25,0.00,46.87,13.00,0.00,1200.00,92.31,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,1200.00,1,777,2.13,2.34,2.48,0,5307528,10993628,67.44,246212,7333708,6031180,37.00,4222388,6358412,3448,lo,63.00,63.00,8.25,8.25,0.00,0.00,0.00,0.00,0.00,600.00,21463.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4056.00
14:12:19,69.67,0.00,2.76,0.00,0.00,27.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,788,2.13,2.34,2.48,0,5138960,11162196,68.47,246212,7333716,6193496,37.99,4390908,6358408,3464,lo,15.00,15.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,0.00,44954.00,0.00,2856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3455.00
14:12:20,22.50,0.00,1.50,0.25,0.00,75.75,10.00,0.00,40.00,4.00,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,40.00,0,835,2.13,2.34,2.48,0,5125808,11175348,68.56,246212,7333860,6226468,38.20,4402360,6358524,3628,lo,59.00,59.00,128.22,128.22,0.00,0.00,0.00,0.00,0.00,20.00,5804.00,0.00,3155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2635.00
14:12:21,2.25,0.00,0.50,0.00,0.00,97.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,836,2.13,2.34,2.48,0,5115748,11185408,68.62,246212,7333868,6245176,38.31,4411648,6358520,3640,lo,25.00,25.00,3.08,3.08,0.00,0.00,0.00,0.00,0.00,0.00,3451.00,0.00,683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1696.00
14:12:22,62.94,0.00,4.06,0.00,0.00,32.99,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,875,2.13,2.34,2.48,0,4934392,11366764,69.73,246212,7334068,6881796,42.22,4592160,6358648,3824,lo,66.00,66.00,13.44,13.44,0.00,0.00,0.00,0.00,0.00,8.00,51561.00,0.00,4917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7989.00
