timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:07:12,42.00,0.00,5.00,0.50,0.00,52.50,6.00,16.00,144.00,26.67,0.04,6.67,6.67,4.00,6.00,2.00,4.00,16.00,144.00,1,686,2.88,2.69,2.73,0,3033940,5009952,62.28,131380,2637532,4341092,53.97,2850988,1934204,76868,lo,21.00,21.00,2.22,2.22,0.00,0.00,0.00,0.00,8.00,68.00,22843.00,0.00,41291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,2515.00
15:07:13,84.69,0.00,4.59,0.00,0.00,10.71,7.00,8.00,328.00,48.00,0.02,2.29,1.71,1.20,7.00,1.00,6.00,8.00,328.00,2,690,2.88,2.69,2.73,0,2934892,5109000,63.51,131384,2637536,4503284,55.98,2949624,1934204,76856,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,4.00,4.00,27316.00,0.00,1312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2636.00
15:07:14,87.50,0.00,3.50,0.00,0.00,9.00,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,711,2.88,2.69,2.73,0,2892924,5150968,64.04,131396,2637536,4533076,56.35,2991288,1934196,76992,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,164.00,11561.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2761.00
15:07:15,92.46,0.00,6.53,0.00,0.00,1.01,21.00,24.00,344.00,17.52,0.02,0.95,0.95,2.00,21.00,3.00,18.00,24.00,344.00,5,739,2.97,2.71,2.73,0,2741748,5302144,65.92,131412,2637532,4737560,58.90,3141332,1934196,77000,lo,39.00,39.00,11.39,11.39,0.00,0.00,0.00,0.00,12.00,172.00,41438.00,0.00,3305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4033.00
15:07:16,95.02,0.00,4.98,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,739,2.97,2.71,2.73,0,2682196,5361696,66.66,131428,2637560,4889920,60.79,3200708,1934224,76936,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,12.00,0.00,17502.00,0.00,777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3535.00
15:07:17,97.49,0.00,2.51,0.00,0.00,0.00,4.00,24.00,120.00,36.00,0.02,4.00,4.00,1.60,4.00,3.00,1.00,24.00,120.00,4,742,2.97,2.71,2.73,0,2661052,5382840,66.92,131436,2637584,4886748,60.75,3220576,1934224,76968,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,60.00,8015.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.92,3835.64
15:07:18,95.98,0.00,3.52,0.00,0.00,0.50,8.00,32.00,496.00,66.00,0.02,2.50,2.50,2.00,8.00,4.00,4.00,32.00,496.00,7,753,2.97,2.71,2.73,0,2557460,5486432,68.21,131456,2637648,5096560,63.36,3324316,1934228,76988,lo,84.00,84.00,14.57,14.57,0.00,0.00,0.00,0.00,16.00,0.00,24302.00,0.00,3008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3066.00
15:07:19,66.33,0.00,16.33,2.55,0.00,14.80,78.00,24.00,153232.00,1964.82,4.94,63.28,1.95,15.20,78.00,3.00,75.00,24.00,153232.00,1,754,2.97,2.71,2.73,0,2299552,5744340,71.41,131468,2790900,5215224,64.83,3503032,2010948,153788,lo,2116.00,2116.00,76738.28,76738.28,0.00,0.00,0.00,0.00,12.00,76864.00,29688.00,0.00,13927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,14692.00
15:07:20,90.40,0.00,2.53,0.00,0.00,7.07,2.00,0.00,136.00,68.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,136.00,2,754,2.98,2.71,2.73,0,2221068,5822824,72.39,131468,2790964,5231612,65.04,3581772,2010892,153784,lo,39.00,39.00,28.74,28.74,0.00,0.00,0.00,0.00,0.00,68.00,21401.00,0.00,1671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2853.00
15:07:21,95.96,0.00,3.03,0.00,0.00,1.01,1.98,15.84,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,5,763,2.98,2.71,2.73,0,2175168,5868724,72.96,131476,2790972,5231612,65.04,3627620,2010880,153792,lo,456.00,456.00,347.71,347.71,0.00,0.00,0.00,0.00,8.00,0.00,12827.00,0.00,1330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3888.00
