timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:23:37,17.98,0.00,1.37,0.00,0.00,80.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,863,3.57,3.69,3.63,0,49104976,16053168,24.64,122968,12221912,8806960,13.52,5019656,10436040,12388,lo,20.00,20.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,0.00,34380.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3517.00
02:23:38,22.53,0.00,1.63,0.00,0.00,75.84,7.00,8.00,120.00,18.29,0.00,0.57,0.57,0.40,7.00,1.00,6.00,8.00,120.00,2,863,3.57,3.69,3.63,0,49179428,15978716,24.52,122968,12214452,8808800,13.52,4948828,10432376,12356,lo,16.00,16.00,9.14,9.14,0.00,0.00,0.00,0.00,4.00,60.00,43612.00,0.00,59345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,6356.00
02:23:39,12.50,0.00,1.75,0.00,0.00,85.75,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,861,3.57,3.69,3.63,0,49265228,15892916,24.39,122968,12214500,8737256,13.41,4862892,10432320,12412,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,36.00,31760.00,0.00,52165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4199.00
02:23:40,21.18,0.00,1.25,0.00,0.00,77.57,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,0,863,3.37,3.65,3.62,0,49108520,16049624,24.63,122968,12214500,8804228,13.51,5020124,10432320,12412,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,4.00,39417.00,0.00,586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4415.00
02:23:41,14.52,0.00,1.75,0.00,0.00,83.73,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,152.00,3,862,3.37,3.65,3.62,0,49197924,15960220,24.49,122968,12214504,8804400,13.51,4929968,10432320,12416,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,41474.00,0.00,60908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5675.00
02:23:42,29.62,0.00,1.75,0.00,0.00,68.62,8.00,0.00,1672.00,209.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1672.00,4,897,3.37,3.65,3.62,0,49056768,16101376,24.71,122968,12214504,8683704,13.33,5071400,10432316,11448,lo,14.00,14.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,836.00,36144.00,0.00,627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5524.00
02:23:43,63.81,0.00,3.03,0.00,0.00,33.17,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,934,3.37,3.65,3.62,0,48797272,16360872,25.11,122968,12214540,9521924,14.61,5330064,10432348,11632,lo,24.00,24.00,10.11,10.11,0.00,0.00,0.00,0.00,0.00,4.00,69223.00,0.00,4319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7779.00
02:23:44,66.58,0.00,1.63,0.13,0.00,31.66,32.00,0.00,3728.00,116.50,0.03,1.00,0.38,1.20,32.00,0.00,32.00,0.00,3728.00,4,955,3.37,3.65,3.62,0,48645328,16512816,25.34,123032,12215456,9478444,14.55,5479460,10433316,11644,lo,83.00,83.00,10.38,10.38,0.00,0.00,0.00,0.00,0.00,1864.00,38999.00,0.00,1917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5987.00
02:23:45,33.46,0.00,0.75,2.37,0.00,63.42,583.00,0.00,11032.00,18.92,0.28,0.47,0.40,23.60,583.00,0.00,583.00,0.00,11032.00,5,960,3.98,3.77,3.66,0,48609520,16548624,25.40,123824,12216420,9575608,14.70,5514264,10433704,12376,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,5516.00,11717.00,0.00,3079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7462.00
02:23:46,33.62,0.00,0.50,1.99,0.00,63.89,385.00,0.00,8752.00,22.73,0.19,0.49,0.47,18.00,380.00,0.00,380.00,0.00,8592.00,2,951,3.98,3.77,3.66,0,48614028,16544116,25.39,124304,12207168,9575608,14.70,5518512,10424612,2624,lo,9.00,9.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,4468.00,1895.00,0.00,4287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6868.00
