timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:56:43,16.06,0.00,0.75,0.00,0.00,83.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,895,3.49,3.49,3.19,0,4814008,11143004,69.83,149568,7465360,6771048,42.43,4022920,6722540,122556,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,32.00,16591.00,0.00,34046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3189.00
13:56:44,25.31,0.00,2.26,0.00,0.00,72.43,18.00,0.00,376.00,20.89,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,376.00,2,879,3.49,3.49,3.19,0,5150232,10806780,67.72,149568,7414084,6517688,40.85,3738420,6674164,71180,lo,39.00,39.00,4.27,4.27,0.00,0.00,0.00,0.00,0.00,156.00,45480.00,0.00,127145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,7347.00
13:56:45,25.60,0.00,1.38,0.00,0.00,73.02,23.00,0.00,192.00,8.35,0.01,0.52,0.52,1.20,23.00,0.00,23.00,0.00,192.00,5,884,3.29,3.45,3.17,0,5079920,10877092,68.16,149568,7377972,6488920,40.67,3845604,6638200,35128,lo,300.00,300.00,583.13,583.13,0.00,0.00,0.00,0.00,0.00,96.00,27698.00,0.00,12026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6935.00
13:56:46,31.91,0.00,2.25,0.00,0.00,65.83,7.00,0.00,56.00,8.00,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,56.00,5,917,3.29,3.45,3.17,0,4950128,11006884,68.98,149568,7362908,6953972,43.58,3986828,6626492,20048,lo,126.00,126.00,372.66,372.66,0.00,0.00,0.00,0.00,0.00,28.00,42371.00,0.00,8224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,9360.00
13:56:47,33.25,0.00,1.51,0.00,0.00,65.24,9.00,0.00,72.00,8.00,0.10,1.33,0.44,0.40,0.00,0.00,0.00,0.00,0.00,4,930,3.29,3.45,3.17,1,4799728,11157284,69.92,149568,7362848,7048804,44.17,4137664,6626312,20060,lo,69.00,69.00,8.85,8.85,0.00,0.00,0.00,0.00,0.00,8760.00,37841.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4713.00
13:56:48,46.52,0.00,1.37,0.25,0.00,51.87,41.00,0.00,17496.00,426.73,0.24,8.00,0.29,1.20,50.00,0.00,50.00,0.00,17568.00,0,979,3.29,3.45,3.17,0,4702616,11254396,70.53,149572,7362864,7237680,45.36,4233944,6626312,20268,lo,66.00,66.00,127.84,127.84,0.00,0.00,0.00,0.00,0.00,24.00,27377.00,0.00,3722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4740.00
13:56:49,0.62,0.00,0.37,0.25,0.00,98.75,195.00,0.00,18672.00,95.75,0.81,4.16,0.14,2.80,195.00,0.00,195.00,0.00,18672.00,0,978,3.29,3.45,3.17,0,4707332,11249680,70.50,149572,7363000,7237680,45.36,4228952,6626428,4640,lo,19.00,19.00,2.74,2.74,0.00,0.00,0.00,0.00,0.00,9336.00,1377.00,0.00,3253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1523.00
13:56:50,8.65,0.00,0.88,0.00,0.00,90.48,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,1026,3.35,3.46,3.18,0,4651428,11305584,70.85,149572,7363000,7789540,48.82,4282940,6626428,4640,lo,64.00,64.00,12.74,12.74,0.00,0.00,0.00,0.00,0.00,8.00,16811.00,0.00,1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4158.00
13:56:51,56.49,0.00,2.42,0.00,0.00,41.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1034,3.35,3.46,3.18,0,4457376,11499636,72.07,149572,7363212,7910636,49.57,4475796,6626576,4844,lo,47.00,47.00,7.53,7.53,0.00,0.00,0.00,0.00,0.00,0.00,52144.00,0.00,3947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10878.00
13:56:52,53.97,0.00,2.65,0.00,0.00,43.38,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,1037,3.35,3.46,3.18,0,4191508,11765504,73.73,149572,7364236,7965172,49.92,4739492,6626808,5876,lo,219.00,219.00,509.70,509.70,0.00,0.00,0.00,0.00,0.00,8.00,67514.00,0.00,2405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8079.00
13:56:53,8.03,0.00,0.88,0.00,0.00,91.09,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,9,1033,3.35,3.46,3.18,0,4621932,11335080,71.04,149572,7363676,7785960,48.79,4311192,6626460,5268,lo,60.00,60.00,12.31,12.31,0.00,0.00,0.00,0.00,0.00,72.00,20364.00,0.00,126136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,4931.00
13:56:54,61.98,0.00,2.51,0.00,0.00,35.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1043,3.35,3.46,3.18,0,4437032,11519980,72.19,149572,7363820,7934000,49.72,4496104,6626584,5460,lo,47.00,47.00,6.42,6.42,0.00,0.00,0.00,0.00,0.00,0.00,46503.00,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,10279.00
13:56:55,47.79,0.00,3.03,0.00,0.00,49.18,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,1036,3.24,3.44,3.17,0,4394308,11562704,72.46,149572,7364332,7876256,49.36,4536444,6626832,5980,lo,243.00,243.00,500.81,500.81,0.00,0.00,0.00,0.00,0.00,36.00,75394.00,0.00,65323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,9554.00
13:56:56,34.00,0.00,1.51,0.00,0.00,64.49,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,1036,3.24,3.44,3.17,0,4517616,11439396,71.69,149572,7364384,7813888,48.97,4414988,6626548,5972,lo,58.00,58.00,9.56,9.56,0.00,0.00,0.00,0.00,0.00,36.00,33804.00,0.00,63717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8784.00
