timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:21:55,30.49,0.00,0.80,1.25,0.00,67.45,313.40,0.00,5873.60,18.74,0.14,0.43,0.39,12.08,313.40,0.00,313.40,0.00,5873.60,5,804,2.59,1.57,0.90,0,12814484,3083504,19.40,47248,530220,4762532,29.96,2657264,240032,2600,lo,23.40,23.40,4.30,4.30,0.00,0.00,0.00,0.00,0.00,2936.80,12676.60,0.00,412.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,7494.80
17:22:00,25.96,0.00,0.93,0.03,0.00,73.09,15.40,0.00,230.40,14.96,0.00,0.26,0.26,0.40,15.40,0.00,15.40,0.00,230.40,4,898,2.38,1.54,0.89,0,12397424,3500564,22.02,47260,565172,5480372,34.47,3038784,272540,37396,lo,323.40,323.40,7101.47,7101.47,0.00,0.00,0.00,0.00,0.00,115.20,20589.20,0.00,2176.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,6102.60
17:22:05,27.82,0.00,1.41,0.00,0.00,70.77,3.40,0.00,160.00,47.06,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,160.00,2,953,2.19,1.52,0.89,0,12318272,3579716,22.52,47272,565668,6026152,37.91,3115972,271396,37944,lo,94.20,94.20,49.22,49.22,0.00,0.00,0.00,0.00,0.00,80.00,35009.20,0.00,30656.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,7032.60
17:22:10,49.05,0.00,2.08,0.03,0.00,48.85,4.60,0.00,340.80,74.09,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,340.80,3,964,2.41,1.57,0.91,0,11790532,4107456,25.84,47284,565800,6160916,38.75,3640704,271820,37684,lo,130.00,130.00,70.28,70.28,0.00,0.00,0.00,0.00,0.00,170.40,56679.00,0.00,30259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,9034.00
17:22:15,32.69,0.00,1.61,0.00,0.00,65.70,3.00,0.00,160.00,53.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,160.00,3,953,2.46,1.60,0.92,0,12190868,3707120,23.32,47296,566220,6019712,37.86,3242900,271568,38044,lo,89.20,89.20,44.98,44.98,0.00,0.00,0.00,0.00,0.00,80.00,39050.40,0.00,58463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,7766.60
17:22:20,42.27,0.00,1.78,0.03,0.00,55.92,22.80,0.00,715.20,31.37,0.01,0.42,0.14,0.32,22.80,0.00,22.80,0.00,715.20,4,947,2.42,1.60,0.93,0,12127184,3770804,23.72,47308,566384,6033036,37.95,3306468,271468,37004,lo,155.80,155.80,53.87,53.87,0.00,0.00,0.00,0.00,0.00,357.60,38672.60,0.00,35250.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.80,9772.60
17:22:25,43.86,0.00,1.91,0.00,0.00,54.22,15.00,0.00,409.60,27.31,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,409.60,7,969,2.39,1.61,0.93,0,12012904,3885084,24.44,47328,566764,6334476,39.84,3420292,271636,36924,lo,134.60,134.60,42.90,42.90,0.00,0.00,0.00,0.00,0.00,204.80,39414.00,0.00,33116.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,10238.00
17:22:30,20.69,0.00,0.83,0.95,0.00,77.53,47.20,0.00,14302.40,303.02,3.69,78.14,1.39,6.56,47.20,0.00,47.20,0.00,14302.40,0,845,2.44,1.64,0.94,0,12321704,3576284,22.50,47340,567412,5496100,34.57,3111624,271968,2804,lo,134.20,134.20,180.29,180.29,0.00,0.00,0.00,0.00,0.00,7151.20,13917.00,0.00,29689.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5835.80
17:22:35,0.18,0.00,0.10,0.00,0.00,99.72,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,0,768,2.24,1.61,0.94,0,13153528,2744460,17.26,47348,549524,4280068,26.92,2299728,255144,2076,lo,10.20,10.20,1.18,1.18,0.00,0.00,0.00,0.00,0.00,64.80,581.40,0.00,42093.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,1774.00
17:22:40,21.51,0.00,1.28,0.28,0.00,76.94,89.60,0.00,2012.80,22.46,0.04,0.46,0.40,3.60,89.40,0.00,89.40,0.00,1998.40,3,793,2.14,1.60,0.94,1,12947480,2950508,18.56,48020,529784,4617176,29.04,2524828,240368,2920,lo,27.40,27.40,171.17,171.17,0.00,0.00,0.00,0.00,0.00,999.20,32365.60,0.00,20416.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,7710.80
