timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:17:06,71.17,0.00,5.61,4.40,0.00,18.82,99.40,24.00,5526.40,55.84,0.16,2.80,1.19,11.84,97.20,3.00,94.20,24.00,6364.80,0,691,2.69,2.83,2.73,1,1592036,6451856,80.21,116488,3784884,4830332,60.05,3174904,3017232,26800,lo,23.00,23.00,93.98,93.98,0.00,0.00,0.00,0.00,12.00,1475.20,13907.00,0.00,30611.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3545.60
21:17:11,80.63,0.00,3.03,8.68,0.00,7.67,193.00,25.60,4227.20,22.04,0.24,1.24,1.10,21.28,196.20,3.20,193.00,25.60,4281.60,4,697,2.72,2.83,2.73,0,1452564,6591328,81.94,118076,3786524,4894940,60.85,3313916,3017492,24696,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,12.80,2140.00,7260.00,0.00,323.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2917.80
21:17:16,76.98,0.00,7.54,0.70,0.00,14.77,39.00,24.00,2555.20,66.13,0.07,1.68,1.11,4.32,39.00,3.00,36.00,24.00,2555.20,2,713,2.66,2.82,2.73,0,1194480,6849412,85.15,118752,3848292,5199248,64.64,3496636,3076992,81176,lo,17.00,17.00,2.03,2.03,0.00,0.00,0.00,0.00,12.00,1277.60,10451.00,0.00,1018.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,2653.20
21:17:21,88.61,0.00,4.80,0.20,0.00,6.39,20.00,342.40,4782.40,256.24,0.14,6.80,1.92,3.84,20.00,10.60,9.40,342.40,4782.40,0,719,2.93,2.87,2.74,0,1073728,6970164,86.65,118848,3790432,5480304,68.13,3687744,3019272,18200,lo,56.80,56.80,285.39,285.39,0.00,0.00,0.00,0.00,171.20,2391.20,10286.60,0.00,4427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,2784.40
21:17:26,84.06,0.00,6.05,0.20,0.00,9.69,21.00,36.80,2212.80,107.12,0.09,4.34,1.41,2.96,21.00,2.20,18.80,36.80,2212.80,3,731,2.93,2.88,2.75,0,1142852,6901040,85.79,118884,3827312,5468836,67.99,3586520,3051844,52800,lo,382.20,382.20,7174.70,7174.70,0.00,0.00,0.00,0.00,18.40,1106.40,10346.40,0.00,15996.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,3564.80
21:17:31,67.84,0.00,3.02,0.20,0.00,28.93,30.20,17.60,4731.20,157.25,0.25,8.29,0.37,1.12,30.20,2.20,28.00,17.60,4731.20,5,819,2.86,2.86,2.74,0,923204,7120688,88.52,118944,3827844,6036232,75.04,3803260,3052184,40084,lo,47.00,47.00,56.38,56.38,0.00,0.00,0.00,0.00,8.80,2365.60,12410.80,0.00,1068.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3261.60
21:17:36,94.99,0.00,4.51,0.00,0.00,0.50,8.20,19.20,550.40,69.46,0.02,2.15,0.68,0.56,8.20,2.40,5.80,19.20,550.40,7,827,3.19,2.93,2.76,0,671748,7372144,91.65,119004,3828184,6195240,77.02,4053120,3052472,39488,lo,29.60,29.60,4.93,4.93,0.00,0.00,0.00,0.00,9.60,275.20,13395.80,0.00,680.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2917.80
21:17:41,91.78,0.00,4.81,0.00,0.00,3.41,12.60,78.40,134.40,16.89,0.01,0.57,0.51,0.64,12.40,9.80,2.60,78.40,121.60,0,788,3.50,3.00,2.79,0,648516,7395376,91.94,119212,3827848,6172324,76.73,4079524,3048808,38988,lo,119.20,119.20,1306.45,1306.45,0.00,0.00,0.00,0.00,39.20,60.80,18292.80,0.00,22718.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3037.60
21:17:46,82.08,0.00,4.90,0.10,0.00,12.91,3.00,3.20,188.80,64.00,0.00,1.07,0.80,0.24,3.20,0.40,2.80,3.20,201.60,5,836,3.54,3.01,2.79,0,714240,7329652,91.12,119228,3828292,6311208,78.46,4013000,3049052,39236,lo,40.00,40.00,14.83,14.83,0.00,0.00,0.00,0.00,1.60,100.80,13286.40,0.00,10079.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3328.40
21:17:51,95.10,0.00,4.80,0.00,0.00,0.10,4.60,17.60,504.00,113.39,0.01,1.22,1.22,0.56,3.99,2.00,2.00,15.97,411.98,7,833,3.65,3.05,2.81,0,634456,7409436,92.11,119276,3828320,6322856,78.60,4093104,3048984,38336,lo,101.20,101.20,1283.63,1283.63,0.00,0.00,0.00,0.00,8.00,206.40,20569.40,0.00,16131.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3215.00
