timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:21:45,85.58,0.00,2.32,4.84,0.00,7.26,282.60,1.60,5320.00,18.83,0.13,0.45,0.39,10.96,282.60,0.20,282.40,1.60,5320.00,1,684,3.04,3.01,2.36,0,1234460,2665088,68.34,28624,242184,3642536,93.41,2490208,72980,3144,lo,4.20,4.20,0.56,0.56,0.00,0.00,0.00,0.00,0.80,2660.00,10482.00,0.00,238.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5025.20
02:21:50,85.41,0.00,3.14,0.41,0.00,11.04,62.60,3.20,1014.40,16.26,0.02,0.32,0.27,1.68,62.60,0.40,62.20,3.20,1014.40,2,712,3.03,3.01,2.36,0,1042116,2857432,73.28,28864,277360,3893676,99.85,2660272,93600,36764,lo,329.20,329.20,6969.16,6969.16,0.00,0.00,0.00,0.00,1.60,405.60,9490.60,0.00,2279.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4945.40
02:21:55,67.14,0.00,2.21,0.00,0.00,30.65,3.80,0.00,148.80,39.16,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,148.80,4,806,2.95,2.99,2.36,0,807972,3091576,79.28,28876,277756,4355628,111.70,2890520,93872,37472,lo,51.00,51.00,56.58,56.58,0.00,0.00,0.00,0.00,0.00,176.00,13430.00,0.00,1787.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3926.80
02:22:00,95.10,0.00,4.70,0.00,0.00,0.20,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,2.80,0.20,2.60,1.60,241.60,5,824,3.35,3.08,2.39,0,324584,3574964,91.68,28888,278328,4755592,121.95,3373224,93120,37800,lo,95.80,95.80,1039.63,1039.63,0.00,0.00,0.00,0.00,0.00,45.60,25549.40,0.00,1408.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4445.20
02:22:05,95.08,0.00,3.71,0.00,0.00,1.20,4.60,3.20,286.40,62.96,0.00,0.87,0.52,0.24,2.80,0.20,2.60,1.60,136.00,4,818,3.33,3.07,2.39,0,637444,3262104,83.65,28904,279204,4507688,115.60,3061340,92888,38640,lo,58.20,58.20,285.22,285.22,0.00,0.00,0.00,0.00,1.60,143.20,14721.20,0.00,29846.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5385.00
02:22:10,88.05,0.00,5.22,0.00,0.00,6.73,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,452.80,5,812,3.38,3.09,2.40,0,727916,3171632,81.33,28916,279928,4414184,113.20,2971388,92604,38476,lo,119.20,119.20,1295.45,1295.45,0.00,0.00,0.00,0.00,0.00,32.80,24205.00,0.00,28616.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,5403.40
02:22:15,95.20,0.00,4.00,0.00,0.00,0.80,6.40,0.00,508.80,79.50,0.01,1.00,0.25,0.16,1.40,0.00,1.40,0.00,121.60,2,803,3.43,3.10,2.41,0,555424,3344124,85.76,28928,280760,4471764,114.67,3143356,92612,39332,lo,127.80,127.80,1269.82,1269.82,0.00,0.00,0.00,0.00,0.00,248.00,22806.40,0.00,13766.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4945.00
02:22:20,85.92,0.00,4.53,0.00,0.00,9.56,7.40,0.00,449.60,60.76,0.00,0.65,0.22,0.16,7.40,0.00,7.40,0.00,449.60,2,839,3.47,3.12,2.42,0,453156,3446392,88.38,28940,281412,4644580,119.11,3244020,93276,39380,lo,77.80,77.80,418.59,418.59,0.00,0.00,0.00,0.00,0.00,231.20,20860.40,0.00,15480.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,6064.60
02:22:25,75.38,0.00,3.12,0.00,0.00,21.51,72.20,1.60,14217.60,196.94,5.89,81.60,0.86,6.24,72.20,0.20,72.00,1.60,14217.60,0,830,3.28,3.08,2.41,0,442480,3457068,88.65,28956,282160,4643828,119.09,3254340,93232,4972,lo,98.80,98.80,899.86,899.86,0.00,0.00,0.00,0.00,0.80,7108.80,16471.80,0.00,15609.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,5183.20
02:22:30,89.39,0.00,3.20,0.10,0.00,7.31,22.40,4.80,619.20,27.86,0.00,0.21,0.11,0.24,22.40,0.60,21.80,4.80,619.20,4,825,3.33,3.10,2.42,0,622288,3277260,84.04,28972,283132,4519860,115.91,3075724,93928,4996,lo,74.00,74.00,208.81,208.81,0.00,0.00,0.00,0.00,2.40,309.60,13310.80,0.00,22072.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,6015.00
02:22:35,93.98,0.00,4.32,0.00,0.00,1.71,8.80,0.00,531.20,60.36,0.00,0.55,0.18,0.16,8.80,0.00,8.80,0.00,531.20,5,818,3.39,3.12,2.43,0,680448,3219100,82.55,28984,284304,4450936,114.14,3016044,95644,5172,lo,93.20,93.20,384.72,384.72,0.00,0.00,0.00,0.00,0.00,265.60,15030.80,0.00,17921.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6401.80
02:22:40,95.07,0.00,4.02,0.00,0.00,0.91,8.60,1.60,507.20,59.16,0.00,0.47,0.19,0.16,8.60,0.20,8.40,1.60,507.20,5,819,3.60,3.16,2.45,0,625272,3274276,83.97,28996,284848,4488800,115.11,3069448,97064,4760,lo,72.60,72.60,288.60,288.60,0.00,0.00,0.00,0.00,0.80,253.60,13176.80,0.00,10192.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6267.40
02:22:45,94.38,0.00,4.52,0.00,0.00,1.10,6.00,0.00,409.60,68.27,0.01,1.20,0.67,0.40,6.00,0.00,6.00,0.00,409.60,3,824,3.63,3.18,2.46,0,652776,3246772,83.26,29008,285384,4471060,114.66,3041396,97968,4804,lo,71.60,71.60,197.65,197.65,0.00,0.00,0.00,0.00,0.00,204.80,15016.60,0.00,16285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,6077.80
02:22:50,65.29,0.00,2.72,0.10,0.00,31.89,17.80,4.80,398.40,22.65,0.00,0.04,0.04,0.08,17.80,0.60,17.20,4.80,398.40,0,717,3.66,3.19,2.47,0,840176,3059372,78.45,29020,286436,4154576,106.54,2854420,99700,5360,lo,122.60,122.60,524.47,524.47,0.00,0.00,0.00,0.00,2.40,199.20,8631.80,0.00,18150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5407.60
02:22:55,3.02,0.00,0.60,0.00,0.00,96.38,5.80,0.00,188.80,32.55,0.00,0.28,0.28,0.16,5.80,0.00,5.80,0.00,188.80,0,661,3.37,3.14,2.45,0,1499576,2399972,61.54,29032,268560,3295640,84.51,2215924,82880,5220,lo,25.80,25.80,6.04,6.04,0.00,0.00,0.00,0.00,0.00,94.40,644.40,0.00,33386.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3407.00
02:23:00,59.70,0.00,4.14,0.10,0.00,36.06,9.40,0.00,280.00,29.79,0.00,0.26,0.26,0.24,9.40,0.00,9.40,0.00,280.00,3,674,3.26,3.12,2.45,0,1472296,2427252,62.24,29044,244024,3429812,87.95,2263936,63672,5700,lo,27.40,27.40,169.01,169.01,0.00,0.00,0.00,0.00,0.00,140.00,20407.40,0.00,17939.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5154.00
