timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:13:26,88.89,0.00,4.04,0.00,0.00,7.07,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,693,2.10,2.19,1.33,0,12815424,3341404,20.68,40716,788724,5212468,32.26,2818564,383980,1284,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,4.00,26182.00,0.00,931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5194.00
11:13:27,43.72,0.00,3.52,0.00,0.00,52.76,9.00,16.00,472.00,54.22,0.02,2.22,0.89,0.80,9.00,2.00,7.00,16.00,472.00,2,683,2.09,2.19,1.34,0,12907088,3249740,20.11,40728,788712,4997500,30.93,2727532,383980,1284,lo,20.00,20.00,2.19,2.19,0.00,0.00,0.00,0.00,8.00,32.00,15284.00,0.00,36719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4429.00
11:13:28,77.78,0.00,5.56,2.02,0.00,14.65,270.00,13408.00,136.00,50.16,0.10,0.36,0.24,6.40,270.00,267.00,3.00,13408.00,136.00,2,659,2.09,2.19,1.34,0,13164480,2992348,18.52,40876,794992,4559280,28.22,2465532,389556,1384,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,6704.00,272.00,34264.00,1.00,99292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6356.00
11:13:29,87.31,0.00,2.03,1.52,0.00,9.14,168.00,3552.00,304.00,22.95,0.04,0.21,0.21,3.60,168.00,155.00,13.00,3552.00,304.00,1,673,2.09,2.19,1.34,0,13126780,3030048,18.75,40876,796552,4531104,28.04,2502140,390716,980,lo,46.00,46.00,114.35,114.35,0.00,0.00,0.00,0.00,1776.00,152.00,9563.00,0.00,677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5033.00
11:13:30,86.36,0.00,6.06,0.51,0.00,7.07,175.00,3952.00,8.00,22.63,0.03,0.16,0.07,1.20,173.00,172.00,1.00,3856.00,8.00,4,710,2.09,2.19,1.34,0,12980044,3176784,19.66,40880,798328,4890788,30.27,2646772,391620,868,lo,38.00,38.00,11.28,11.28,0.00,0.00,0.00,0.00,1884.00,4.00,36480.00,0.00,793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6460.00
11:13:31,95.50,0.00,4.50,0.00,0.00,0.00,276.00,6920.00,0.00,25.07,0.06,0.22,0.17,4.80,278.00,278.00,0.00,7016.00,0.00,4,710,2.09,2.19,1.34,0,12877868,3278960,20.29,40880,802076,4989564,30.88,2747120,393840,920,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,3544.00,0.00,27391.00,0.00,1915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5634.00
11:13:32,96.02,0.00,2.49,0.50,0.00,1.00,67.00,1224.00,520.00,26.03,0.01,0.18,0.12,0.80,67.00,60.00,7.00,1224.00,520.00,4,713,2.16,2.20,1.35,0,12831940,3324888,20.58,40892,802380,5084408,31.47,2792356,393688,928,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,620.00,0.00,11564.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6741.00
11:13:33,94.97,0.00,4.02,0.00,0.00,1.01,138.00,3608.00,0.00,26.14,0.03,0.20,0.20,2.80,136.00,136.00,0.00,3408.00,0.00,7,722,2.16,2.20,1.35,0,12736348,3420480,21.17,40892,804256,5113556,31.65,2887668,393800,1028,lo,58.00,58.00,6.02,6.02,0.00,0.00,0.00,0.00,1696.00,260.00,23705.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4904.00
11:13:34,94.03,0.00,3.98,1.00,0.00,1.00,278.00,7848.00,120.00,28.66,0.06,0.20,0.19,5.20,275.00,274.00,1.00,7752.00,120.00,5,725,2.16,2.20,1.35,0,12659760,3497068,21.64,40892,808196,5158560,31.93,2962676,395620,1036,lo,31.00,31.00,5.32,5.32,0.00,0.00,0.00,0.00,3800.00,60.00,18860.00,0.00,776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5872.00
11:13:35,67.00,0.00,4.50,7.00,0.00,21.50,596.00,75448.00,8.00,126.60,0.52,0.75,0.48,28.40,601.00,599.00,2.00,75744.00,8.00,0,728,2.16,2.20,1.35,1,12572144,3584684,22.19,40892,880248,5158560,31.93,2980096,464288,34884,lo,1197.00,1197.00,34064.27,34064.27,0.00,0.00,0.00,0.00,38212.00,4.00,3869.00,0.00,7208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9215.00
11:13:36,15.31,0.00,8.16,34.18,0.00,42.35,773.00,76128.00,149248.00,291.56,67.81,86.82,1.29,99.60,773.00,395.00,378.00,76128.00,149248.00,3,730,2.16,2.20,1.35,0,12406352,3750476,23.21,40892,1037468,5223736,32.33,3065256,544872,77692,lo,1544.00,1544.00,42713.22,42713.22,0.00,0.00,0.00,0.00,37808.00,76616.00,1827.00,0.00,8376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9792.00
