timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:26:47,82.59,0.00,4.48,0.00,0.00,12.94,2.00,0.00,392.00,196.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,392.00,0,723,2.77,2.00,1.07,0,4883044,3291540,40.27,41816,755340,4889304,59.81,2667620,498760,78396,lo,24.00,24.00,2.55,2.55,0.00,0.00,0.00,0.00,0.00,192.00,26392.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2642.00
18:26:48,56.12,0.00,4.59,0.00,0.00,39.29,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,723,2.77,2.00,1.07,0,4926392,3248192,39.74,41820,756036,4814900,58.90,2623372,499448,79156,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,40.00,28200.00,0.00,37238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3246.00
18:26:49,92.42,0.00,4.04,0.00,0.00,3.54,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,1,695,2.77,2.00,1.07,0,5183224,2991360,36.59,41820,756212,4269964,52.23,2367696,499624,79332,lo,59.00,59.00,6.18,6.18,0.00,0.00,0.00,0.00,0.00,40.00,20274.00,0.00,84437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3659.00
18:26:50,78.79,0.00,5.56,0.00,0.00,15.66,46.00,0.00,192.00,4.17,0.02,0.35,0.35,1.60,46.00,0.00,46.00,0.00,192.00,3,714,2.77,2.00,1.07,0,5110212,3064372,37.49,41820,756548,4500504,55.05,2439500,500172,79668,lo,361.00,361.00,949.97,949.97,0.00,0.00,0.00,0.00,0.00,99.01,21130.69,0.00,3282.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,4025.00
18:26:51,88.94,0.00,5.53,0.00,0.00,5.53,91.00,0.00,153576.00,1687.65,1.63,17.93,0.35,3.20,91.00,0.00,91.00,0.00,153576.00,3,719,2.77,2.00,1.07,0,5035576,3139008,38.40,41820,756672,4556736,55.74,2514364,500228,2960,lo,15.00,15.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,76788.00,21664.00,0.00,2815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3347.00
18:26:52,87.88,0.00,3.03,0.00,0.00,9.09,2.00,0.00,856.00,428.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,856.00,1,725,2.70,2.00,1.08,0,4954416,3220168,39.39,41828,756660,4623560,56.56,2595184,500120,3044,lo,28.00,28.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,424.00,20459.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2664.00
18:26:53,89.55,0.00,3.98,0.00,0.00,6.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,738,2.70,2.00,1.08,0,4840500,3334084,40.79,41832,756672,4797676,58.69,2708796,500112,3248,lo,44.00,44.00,5.80,5.80,0.00,0.00,0.00,0.00,0.00,4.00,32120.00,0.00,3729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2371.00
18:26:54,55.84,0.00,2.54,0.00,0.00,41.62,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,785,2.70,2.00,1.08,0,4808508,3366076,41.18,41832,756860,4846740,59.29,2739684,500232,3444,lo,72.00,72.00,128.05,128.05,0.00,0.00,0.00,0.00,0.00,20.00,7725.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2852.00
18:26:55,3.00,0.00,0.50,0.00,0.00,96.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,785,2.70,2.00,1.08,0,4801276,3373308,41.27,41832,756820,4846740,59.29,2746512,500232,3408,lo,16.00,16.00,2.56,2.56,0.00,0.00,0.00,0.00,0.00,0.00,1799.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1335.00
18:26:56,53.03,0.00,4.04,0.00,0.00,42.93,7.00,0.00,392.00,56.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,392.00,4,817,2.70,2.00,1.08,0,4701096,3473488,42.49,41832,756820,5180000,63.37,2844768,500228,3420,lo,76.00,76.00,14.70,14.70,0.00,0.00,0.00,0.00,0.00,196.00,30482.00,0.00,4265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4972.00
