timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:13:52,9.54,0.00,1.25,0.00,0.00,89.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,146.00,0.00,146.00,0.00,3440.00,1,883,2.08,1.76,1.81,0,8981600,7449728,45.34,66224,4067748,5830212,35.48,4295368,2888000,475200,lo,705.00,705.00,21042.63,21042.63,0.00,0.00,0.00,0.00,0.00,172.00,95.00,0.00,2759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5450.00
22:13:53,31.54,0.00,1.38,0.00,0.00,67.08,9.00,0.00,344.00,38.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,883,2.08,1.76,1.81,0,9254320,7177008,43.68,66224,4000012,5520652,33.60,4022692,2887748,407456,lo,294.00,294.00,1037.92,1037.92,0.00,0.00,0.00,0.00,0.00,136.00,88.00,0.00,2801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2520.00
22:13:54,25.44,0.00,1.01,0.38,0.00,73.16,5.00,0.00,272.00,54.40,0.00,0.80,0.80,0.40,4.00,0.00,4.00,0.00,16.00,0,828,2.08,1.76,1.81,0,9603568,6827760,41.55,66224,4000096,5275172,32.10,3677040,2887796,407676,lo,137.00,137.00,29.34,29.34,0.00,0.00,0.00,0.00,0.00,136.00,1308.00,0.00,72231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6549.00
22:13:55,36.61,0.00,0.87,0.00,0.00,62.52,51.00,0.00,272.00,5.33,0.01,0.16,0.16,0.80,16.00,0.00,16.00,0.00,64.00,0,777,1.99,1.75,1.80,0,9495820,6935508,42.21,66224,4000204,5359184,32.62,3787660,2887932,407832,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,80.00,8472.00,0.00,96168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,13456.00
22:13:56,19.25,0.00,0.50,0.00,0.00,80.25,34.00,0.00,160.00,4.71,0.01,0.24,0.24,0.80,204.00,0.00,204.00,0.00,856.00,3,774,1.99,1.75,1.80,0,9510096,6921232,42.12,66516,3883084,5341256,32.51,3881748,2777220,407912,lo,9.00,9.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,40.00,45437.00,0.00,14935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,144.00,16398.00
22:13:57,21.19,0.00,1.13,0.13,0.00,77.55,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,298.00,0.00,298.00,0.00,2128.00,1,782,1.99,1.75,1.80,0,9437820,6993508,42.56,66516,3883088,5365828,32.66,3956076,2777224,407940,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,1720.00,25083.00,0.00,29763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6313.00
22:13:58,22.64,0.00,1.64,0.50,0.00,75.22,146.00,0.00,3440.00,23.56,0.08,0.55,0.44,6.40,136.00,0.00,136.00,0.00,568.00,5,782,1.99,1.75,1.80,0,9408864,7022464,42.74,66516,3883088,5457112,33.21,3984896,2777216,407940,lo,29.00,29.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,0.00,21352.00,0.00,1796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,7102.00
22:13:59,5.16,0.00,1.51,0.76,0.00,92.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,200.00,0.00,840.00,1,786,1.99,1.75,1.80,0,9850936,6580392,40.05,66516,3882708,4759652,28.97,3543792,2777216,407952,lo,96.00,96.00,15.43,15.43,0.00,0.00,0.00,0.00,0.00,8.00,7553.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2180.00
22:14:00,7.50,0.00,0.50,0.38,0.00,91.62,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,160.00,9,746,2.15,1.78,1.81,0,10105740,6325588,38.50,66516,3620496,4816180,29.31,3429672,2642464,296688,lo,2217.00,2217.00,24928.16,24928.16,0.00,0.00,0.00,0.00,0.00,24.00,5924.00,0.00,117356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4620.00
22:14:01,2.37,0.00,0.87,0.37,0.00,96.38,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,72.00,1,751,2.15,1.78,1.81,1,10043084,6388244,38.88,66528,3683004,4816180,29.31,3434576,2701876,359844,lo,2979.00,2979.00,54609.16,54609.16,0.00,0.00,0.00,0.00,0.00,308.00,4955.00,0.00,74749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5636.00
22:14:02,0.63,0.00,0.13,0.00,0.00,99.25,172.00,0.00,720.00,4.19,0.05,0.30,0.30,5.20,34.00,0.00,34.00,0.00,384.00,0,750,2.15,1.78,1.81,0,10021160,6410168,39.01,66528,3692556,4825996,29.37,3446700,2710864,369400,lo,716.00,716.00,6977.74,6977.74,0.00,0.00,0.00,0.00,0.00,1192.00,2104.00,0.00,18484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,303.00,15743.00
22:14:03,1.00,0.00,0.62,0.00,0.00,98.38,330.00,0.00,2264.00,6.86,0.12,0.35,0.32,10.40,4.00,0.00,4.00,0.00,16.00,0,750,2.15,1.78,1.81,0,10011912,6419416,39.07,66528,3701452,4834536,29.42,3447500,2719204,378296,lo,999.00,999.00,8654.15,8654.15,0.00,0.00,0.00,0.00,0.00,268.00,3385.00,0.00,4129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,755.00,16762.00
22:14:04,12.86,0.00,0.37,0.25,0.00,86.52,128.00,0.00,536.00,4.19,0.03,0.22,0.22,2.80,1.00,0.00,1.00,0.00,8.00,0,750,2.15,1.78,1.81,0,10011216,6420112,39.07,66528,3702124,4834536,29.42,3447532,2719944,378968,lo,174.00,174.00,793.50,793.50,0.00,0.00,0.00,0.00,0.00,436.00,1925.00,0.00,3829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6642.00
22:14:05,5.91,0.00,2.52,0.00,0.00,91.57,208.00,0.00,872.00,4.19,0.06,0.27,0.27,5.60,0.00,0.00,0.00,0.00,0.00,0,750,1.98,1.75,1.80,0,9989964,6441364,39.20,66528,3723364,4834536,29.42,3448884,2739872,400208,lo,1575.00,1575.00,21222.18,21222.18,0.00,0.00,0.00,0.00,0.00,80.00,226.00,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4986.00
22:14:06,15.49,0.00,5.54,0.00,0.00,78.97,40.00,0.00,160.00,4.00,0.01,0.20,0.20,0.80,0.00,0.00,0.00,0.00,0.00,3,749,1.98,1.75,1.80,0,9971860,6459468,39.31,66536,3723356,4834536,29.42,3466324,2739872,400208,lo,1153.00,1153.00,491.85,491.85,0.00,0.00,0.00,0.00,0.00,36.00,107.00,0.00,5394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3163.00
22:14:07,32.25,0.00,1.00,0.00,0.00,66.75,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,147.00,0.00,147.00,0.00,267496.00,1,749,1.98,1.75,1.80,0,9937348,6493980,39.52,66536,3750920,4834536,29.42,3469548,2767572,427772,lo,3325.00,3325.00,58532.65,58532.65,0.00,0.00,0.00,0.00,0.00,192.00,4528.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1833.00
22:14:08,42.03,0.00,1.63,0.00,0.00,56.34,34.00,0.00,384.00,11.29,0.01,0.35,0.35,1.20,0.00,0.00,0.00,0.00,0.00,1,759,1.98,1.75,1.80,0,9783036,6648292,40.46,66728,3841196,5202148,31.66,3535288,2855372,517596,lo,3027.00,3027.00,58380.15,58380.15,0.00,0.00,0.00,0.00,0.00,8.00,7242.00,0.00,8562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.00,14184.00
22:14:09,22.93,0.00,0.75,0.13,0.00,76.19,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,1.00,0.00,1.00,0.00,8.00,2,781,1.98,1.75,1.80,0,9679764,6751564,41.09,66728,3841192,5336460,32.48,3639920,2854416,517592,lo,46.00,46.00,5.59,5.59,0.00,0.00,0.00,0.00,0.00,4.00,49762.00,0.00,42308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6098.00
22:14:10,5.51,0.00,0.25,0.00,0.00,94.24,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,784,2.14,1.79,1.82,0,9506200,6925128,42.15,66728,3841196,5509508,33.53,3814284,2854416,517596,lo,35.00,35.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,0.00,28652.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5639.00
22:14:11,20.05,0.00,1.26,0.00,0.00,78.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,5,797,2.14,1.79,1.82,0,9470188,6961140,42.37,66740,3841484,5551244,33.78,3848380,2854652,386732,lo,66.00,66.00,284.20,284.20,0.00,0.00,0.00,0.00,0.00,0.00,47005.00,0.00,2832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5137.00
22:14:12,33.67,0.00,0.76,0.00,0.00,65.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,341.00,0.00,341.00,0.00,267776.00,0,842,2.14,1.79,1.82,0,9467084,6964244,42.38,66740,3841484,5549528,33.77,3851112,2854652,386732,lo,37.00,37.00,6.30,6.30,0.00,0.00,0.00,0.00,0.00,132300.00,8641.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5095.00
22:14:13,33.79,0.00,1.00,0.00,0.00,65.21,147.00,0.00,267496.00,1819.70,4.34,29.52,0.71,10.40,0.00,0.00,0.00,0.00,0.00,0,843,2.14,1.79,1.82,0,9379124,7052204,42.92,66740,3842052,5843488,35.56,3938156,2854856,386876,lo,1138.00,1138.00,245.93,245.93,0.00,0.00,0.00,0.00,0.00,1448.00,4016.00,0.00,3156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4911.00
22:14:14,15.84,0.00,1.25,0.12,0.00,82.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,866,2.14,1.79,1.82,0,9295560,7135768,43.43,66744,3842496,5801356,35.31,4021516,2854984,387304,lo,64.00,64.00,9.20,9.20,0.00,0.00,0.00,0.00,0.00,4.00,36323.00,0.00,12788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7909.00
22:14:15,14.12,0.00,0.50,0.00,0.00,85.38,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,224.00,4,873,2.13,1.79,1.82,0,9249416,7181912,43.71,66744,3847072,5844620,35.57,4062824,2857384,391892,lo,1007.00,1007.00,34521.52,34521.52,0.00,0.00,0.00,0.00,0.00,0.00,23854.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2175.00
22:14:16,15.12,0.00,1.00,0.00,0.00,83.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,1,882,2.13,1.79,1.82,0,9234044,7197284,43.80,66752,3859264,5844620,35.57,4067396,2869316,271076,lo,1548.00,1548.00,55024.48,55024.48,0.00,0.00,0.00,0.00,0.00,8.00,12805.00,0.00,3483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3767.00
22:14:17,16.29,0.00,0.63,0.13,0.00,82.96,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,536.00,1,882,2.13,1.79,1.82,0,9219916,7211412,43.89,66752,3872452,5844620,35.57,4068676,2881236,284496,lo,1641.00,1641.00,57916.27,57916.27,0.00,0.00,0.00,0.00,0.00,133884.00,910.00,0.00,1799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,7055.00
22:14:18,3.51,0.00,0.38,0.00,0.00,96.11,341.00,0.00,267776.00,785.27,4.36,12.77,0.23,8.00,9.00,0.00,9.00,0.00,208.00,1,878,2.13,1.79,1.82,0,9210396,7220932,43.95,66752,3885336,5844620,35.57,4064744,2893556,297380,lo,1818.00,1818.00,61514.61,61514.61,0.00,0.00,0.00,0.00,0.00,4.00,197.00,0.00,1957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5670.00
