timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:02:24,44.00,0.00,4.00,0.50,0.00,51.50,5.00,0.00,784.00,156.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,784.00,0,699,3.30,2.44,2.19,0,11730996,4701124,28.61,88744,2244280,5058456,30.78,2682984,1837240,77672,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,392.00,22955.00,0.00,37455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,2223.00
19:02:25,78.82,0.00,3.94,0.00,0.00,17.24,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,698,3.30,2.44,2.19,0,11620156,4811964,29.28,88744,2244276,5323384,32.40,2793368,1837232,77720,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,33691.00,0.00,6323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3397.00
19:02:26,89.34,0.00,4.57,0.00,0.00,6.09,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,745,3.30,2.44,2.19,0,11462016,4970104,30.25,88744,2244284,5646760,34.36,2950272,1837232,77728,lo,38.00,38.00,11.24,11.24,0.00,0.00,0.00,0.00,0.00,4.00,43164.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4039.00
19:02:27,95.50,0.00,4.50,0.00,0.00,0.00,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,6,747,3.30,2.44,2.19,0,11332860,5099260,31.03,88744,2244320,5845540,35.57,3078748,1837264,77724,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,52.00,31109.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4943.00
19:02:28,96.50,0.00,3.50,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,760,3.51,2.50,2.21,0,11224724,5207396,31.69,88744,2244380,5908024,35.95,3186696,1837272,77728,lo,83.00,83.00,14.11,14.11,0.00,0.00,0.00,0.00,0.00,60.00,31294.00,0.00,1552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2947.00
19:02:29,77.66,0.00,11.17,0.00,0.00,11.17,79.00,0.00,153760.00,1946.33,1.48,18.68,0.46,3.60,79.00,0.00,79.00,0.00,153760.00,3,768,3.51,2.50,2.21,1,10920588,5511532,33.54,88748,2397628,6021452,36.64,3410404,1913936,154396,lo,2077.00,2077.00,76763.11,76763.11,0.00,0.00,0.00,0.00,0.00,76880.00,35643.00,0.00,13801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,13609.00
19:02:30,91.46,0.00,4.02,0.00,0.00,4.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,776,3.51,2.50,2.21,0,10856360,5575760,33.93,88752,2397696,6172052,37.56,3475236,1913840,154424,lo,607.00,607.00,492.32,492.32,0.00,0.00,0.00,0.00,0.00,4.00,16347.00,0.00,1346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4758.00
19:02:31,93.40,0.00,3.05,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,776,3.51,2.50,2.21,0,10826096,5606024,34.12,88752,2397820,6172052,37.56,3505404,1913844,154548,lo,762.00,762.00,438.03,438.03,0.00,0.00,0.00,0.00,0.00,0.00,9219.00,0.00,1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7122.00
19:02:32,96.50,0.00,2.50,0.00,0.00,1.00,10.00,0.00,104.00,10.40,0.01,0.80,0.40,0.40,10.00,0.00,10.00,0.00,104.00,10,784,3.51,2.50,2.21,0,10815668,5616452,34.18,88752,2398156,6172052,37.56,3515056,1913836,154832,lo,1017.00,1017.00,599.12,599.12,0.00,0.00,0.00,0.00,0.00,52.00,2436.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6412.00
19:02:33,96.48,0.00,2.51,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,784,3.63,2.54,2.23,0,10809328,5622792,34.22,88752,2398648,6172052,37.56,3521468,1913848,155360,lo,1278.00,1278.00,850.14,850.14,0.00,0.00,0.00,0.00,0.00,0.00,1777.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7678.00
19:02:34,95.43,0.00,3.55,0.00,0.00,1.02,7.00,0.00,1296.00,185.14,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,1296.00,5,784,3.63,2.54,2.23,1,10804096,5628024,34.25,88752,2399084,6172052,37.56,3526792,1913836,155796,lo,1544.00,1544.00,1084.18,1084.18,0.00,0.00,0.00,0.00,0.00,648.00,1557.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8215.00
19:02:35,93.94,0.00,4.55,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,783,3.63,2.54,2.23,0,10799848,5632272,34.28,88756,2399672,6172052,37.56,3531228,1913832,156420,lo,1671.00,1671.00,1151.38,1151.38,0.00,0.00,0.00,0.00,0.00,0.00,1359.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9055.00
19:02:36,93.47,0.00,4.52,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,784,3.63,2.54,2.23,0,10794812,5637308,34.31,88756,2400496,6172052,37.56,3535868,1913840,157248,lo,2066.00,2066.00,1564.48,1564.48,0.00,0.00,0.00,0.00,0.00,0.00,1420.00,0.00,570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,11252.00
19:02:37,90.10,0.00,4.17,0.00,0.00,5.73,5.00,0.00,88.00,17.60,0.02,4.00,0.80,0.40,5.00,0.00,5.00,0.00,88.00,6,784,3.63,2.54,2.23,0,10790684,5641436,34.33,88756,2401212,6172052,37.56,3539760,1913840,157928,lo,2247.00,2247.00,1687.71,1687.71,0.00,0.00,0.00,0.00,0.00,44.00,1416.00,0.00,685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11929.00
19:02:38,92.89,0.00,2.54,0.00,0.00,4.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,783,3.82,2.60,2.25,0,10786184,5645936,34.36,88756,2401948,6172052,37.56,3543888,1913836,158680,lo,2090.00,2090.00,1711.30,1711.30,0.00,0.00,0.00,0.00,0.00,0.00,1315.00,0.00,596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10776.00
19:02:39,89.80,0.00,3.06,0.00,0.00,7.14,4.00,0.00,1112.00,278.00,0.01,2.00,1.00,0.40,4.00,0.00,4.00,0.00,1112.00,4,785,3.82,2.60,2.25,2,10779864,5652256,34.40,88756,2402640,6204176,37.76,3549680,1913836,159372,lo,2144.00,2144.00,1774.63,1774.63,0.00,0.00,0.00,0.00,0.00,556.00,1776.00,0.00,561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10503.00
