timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:10:03,57.08,0.00,1.46,2.52,0.00,38.94,391.40,0.00,12921.60,33.01,0.68,1.73,0.34,13.12,391.40,0.00,391.40,0.00,12921.60,3,737,2.45,3.53,3.89,0,1213032,6685996,84.64,58588,3856244,4388696,55.56,3839128,2624532,185800,lo,29.60,29.60,93.08,93.08,0.00,0.00,0.00,0.00,0.00,4766.40,10827.20,0.00,24179.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,6150.40
21:10:08,61.62,0.00,2.51,0.15,0.00,35.72,57.00,4.80,18606.40,326.51,5.81,101.91,1.49,8.48,57.00,0.60,56.40,4.80,18606.40,3,830,2.50,3.52,3.89,0,818632,7080396,89.64,58608,3891272,4961636,62.81,4197668,2657068,174660,lo,324.80,324.80,6967.43,6967.43,0.00,0.00,0.00,0.00,2.40,9302.40,19765.40,0.00,2302.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,6619.60
21:10:13,56.56,0.00,2.37,0.10,0.00,40.97,50.00,1.60,18499.20,370.02,4.59,91.78,1.62,8.08,50.00,0.20,49.80,1.60,18499.20,5,888,2.54,3.51,3.88,0,469824,7429204,94.05,58620,3892228,5410916,68.50,4543236,2657244,129820,lo,60.40,60.40,58.48,58.48,0.00,0.00,0.00,0.00,0.80,9249.60,19198.00,0.00,1338.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6698.00
21:10:18,74.82,0.00,2.86,0.10,0.00,22.21,44.20,1.60,13494.40,305.34,4.89,76.90,1.18,5.20,44.20,0.20,44.00,1.60,13494.40,2,868,2.89,3.57,3.90,4,555696,7343332,92.97,58628,3941596,5474012,69.30,4411396,2703308,133360,lo,688.40,688.40,19498.78,19498.78,0.00,0.00,0.00,0.00,0.80,9258.40,16622.80,0.00,24662.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,8894.20
21:10:23,85.49,0.00,2.41,3.16,0.00,8.94,50.60,0.00,17078.40,337.52,3.94,72.66,1.17,5.92,54.00,0.00,54.00,0.00,18428.80,3,885,2.82,3.54,3.89,0,276224,7622804,96.50,58644,3990908,5535880,70.08,4642832,2749516,136268,lo,680.60,680.60,19406.10,19406.10,0.00,0.00,0.00,0.00,0.80,9326.40,13773.20,0.00,3631.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,8057.20
21:10:28,80.37,0.00,2.98,0.81,0.00,15.84,23.40,1.60,6737.60,288.00,1.99,160.10,1.68,3.92,23.40,0.20,23.20,1.60,5536.00,5,900,3.16,3.60,3.91,0,222820,7676208,97.18,58648,4015392,5531764,70.03,4673168,2772924,160448,lo,419.80,419.80,10961.69,10961.69,0.00,0.00,0.00,0.00,0.00,144.80,22279.60,0.00,21164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,8104.40
21:10:33,82.54,0.00,3.27,0.00,0.00,14.19,8.20,0.00,312.00,38.05,0.00,0.20,0.20,0.16,4.80,0.00,4.80,0.00,163.20,2,893,3.39,3.64,3.92,0,291880,7607148,96.30,58656,4050748,5513008,69.79,4571632,2806320,194516,lo,492.60,492.60,13321.34,13321.34,0.00,0.00,0.00,0.00,0.00,343.20,17407.00,0.00,23224.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,8909.60
21:10:38,35.06,0.00,1.76,0.05,0.00,63.13,36.40,3.20,609.60,16.84,0.04,1.05,0.09,0.32,37.60,0.40,37.20,3.20,723.20,0,747,3.11,3.58,3.90,1,923512,6975516,88.31,58668,4090380,4627820,58.59,3905964,2843808,226292,lo,572.80,572.80,14773.04,14773.04,0.00,0.00,0.00,0.00,1.60,2972.80,4152.80,0.00,38725.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,6295.80
21:10:43,3.31,0.00,0.50,0.95,0.00,95.24,116.80,0.00,14198.40,121.56,5.64,48.30,0.49,5.76,117.00,0.00,117.00,0.00,14179.20,1,725,3.18,3.59,3.90,1,1292560,6606468,83.64,58668,4072456,4182080,52.94,3557700,2826948,199000,lo,8.80,8.80,1.09,1.09,0.00,0.00,0.00,0.00,0.00,4216.80,3126.00,0.00,21211.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,4185.80
21:10:48,48.04,0.00,2.21,0.10,0.00,49.65,15.40,0.00,852.80,55.38,0.01,0.68,0.36,0.56,15.00,0.00,15.00,0.00,777.60,1,728,3.25,3.60,3.90,0,1193084,6705944,84.90,58720,4052508,4313384,54.61,3672408,2811520,199536,lo,22.80,22.80,80.50,80.50,0.00,0.00,0.00,0.00,0.00,389.60,25357.60,0.00,19274.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,6350.40
