timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:18:29,80.08,0.00,4.60,0.20,0.00,15.12,12.40,3.20,260.80,21.29,0.01,1.03,1.03,1.28,12.40,0.40,12.00,3.20,260.80,2,720,2.68,2.66,2.54,0,1228060,6815832,84.73,139036,4163824,4540252,56.44,4175104,2351212,3228,lo,94.00,94.00,227.05,227.05,0.00,0.00,0.00,0.00,1.60,98.40,19649.00,0.00,53551.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3488.20
11:18:34,61.06,0.00,2.00,0.00,0.00,36.94,4.00,0.00,86.40,21.60,0.00,0.40,0.60,0.24,4.00,0.00,4.00,0.00,86.40,3,785,2.70,2.67,2.54,0,1023856,7020036,87.27,139036,4163976,4818484,59.90,4381824,2346760,3400,lo,38.60,38.60,29.09,29.09,0.00,0.00,0.00,0.00,0.00,134.40,11217.00,0.00,893.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3147.20
11:18:39,95.29,0.00,4.01,0.10,0.00,0.60,2.20,0.00,168.00,76.36,0.00,1.09,0.73,0.16,2.20,0.00,2.20,0.00,168.00,4,832,2.81,2.69,2.55,0,533072,7510820,93.37,139056,4165100,5496440,68.33,4869588,2347092,4564,lo,485.20,485.20,16202.90,16202.90,0.00,0.00,0.00,0.00,0.00,42.40,25663.80,0.00,870.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4360.80
11:18:44,89.09,0.00,5.01,0.00,0.00,5.91,15.60,0.00,299.20,19.18,0.03,1.85,0.21,0.32,15.60,0.00,15.60,0.00,299.20,4,837,2.74,2.68,2.55,0,464308,7579584,94.23,139076,4243556,5502916,68.41,4938220,2347116,82356,lo,315.60,315.60,8758.29,8758.29,0.00,0.00,0.00,0.00,0.00,140.80,25739.00,0.00,25760.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3502.80
11:18:49,83.60,0.00,4.50,0.00,0.00,11.90,1.00,0.00,30.40,30.40,0.00,2.40,3.20,0.32,1.20,0.00,1.20,0.00,115.20,3,830,2.84,2.70,2.56,0,643708,7400184,92.00,139088,4322764,5345300,66.45,4759500,2347112,161820,lo,245.80,245.80,7462.08,7462.08,0.00,0.00,0.00,0.00,0.00,65.60,13279.60,0.00,25822.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4610.40
11:18:54,92.96,0.00,5.33,0.00,0.00,1.71,2.80,0.00,254.40,90.86,0.01,2.29,1.43,0.40,2.80,0.00,2.80,0.00,273.60,4,825,2.94,2.72,2.56,0,580412,7463480,92.78,139104,4401572,5303400,65.93,4822172,2346908,240524,lo,497.00,497.00,16207.04,16207.04,0.00,0.00,0.00,0.00,0.00,127.20,25283.20,0.00,25702.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4089.60
11:18:59,73.76,0.00,4.04,0.00,0.00,22.20,21.80,0.00,14835.20,680.51,0.17,7.78,0.95,2.08,21.60,0.00,21.60,0.00,14731.20,2,846,2.94,2.73,2.57,0,365556,7678336,95.46,139112,4441388,5426700,67.46,5001896,2381536,243488,lo,528.20,528.20,17705.96,17705.96,0.00,0.00,0.00,0.00,0.00,7412.00,21599.80,0.00,12691.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3392.60
11:19:04,89.12,0.00,5.89,0.00,0.00,4.99,7.60,1.60,2270.40,298.95,0.02,2.95,1.26,0.96,7.60,0.20,7.40,1.60,2270.40,5,841,2.79,2.70,2.56,0,440216,7603676,94.53,139120,4521300,5349028,66.50,4883688,2424612,318176,lo,498.80,498.80,14527.84,14527.84,0.00,0.00,0.00,0.00,0.80,1140.00,13942.40,0.00,24284.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6680.40
11:19:09,90.96,0.00,7.93,0.10,0.00,1.00,22.40,1.60,31913.60,1424.79,0.34,15.21,1.86,4.16,22.60,0.20,22.40,1.60,31915.20,3,829,2.88,2.72,2.57,0,430732,7613160,94.65,139136,4602456,5266204,65.47,4737720,2580436,320108,lo,973.00,973.00,32136.29,32136.29,0.00,0.00,0.00,0.00,0.80,15957.60,12582.40,0.00,21847.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6118.20
11:19:14,92.28,0.00,7.12,0.00,0.00,0.60,32.20,4.80,43728.00,1358.16,0.60,18.73,1.52,4.88,32.00,0.60,31.40,4.80,43726.40,6,832,3.05,2.76,2.58,0,270584,7773308,96.64,139148,4683756,5351776,66.53,4740880,2736632,292552,lo,940.40,940.40,32221.96,32221.96,0.00,0.00,0.00,0.00,2.40,21864.00,12338.60,0.00,14284.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,7021.40
