timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:07:46,38.13,0.00,7.34,11.47,0.00,43.06,384.80,1.60,107017.60,278.12,6.89,17.91,0.61,23.36,11.40,0.20,11.20,1.60,9688.00,1,684,2.14,1.84,1.76,0,1708040,6466544,79.11,108868,3789968,4886524,59.78,2966420,3289868,150352,lo,19.40,19.40,5.67,5.67,0.00,0.00,0.00,0.00,0.00,1713.60,31340.20,0.00,41140.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,2715.80
03:07:51,78.59,0.00,7.54,0.00,0.00,13.87,22.00,0.00,34081.60,1549.16,0.30,13.53,0.47,1.04,27.80,0.00,27.80,0.00,45022.40,4,761,2.05,1.82,1.76,0,1544744,6629840,81.10,108908,3888648,4906584,60.02,3072512,3345652,227316,lo,741.20,741.20,21786.84,21786.84,0.00,0.00,0.00,0.00,0.00,20907.20,21981.20,0.00,4429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,6509.00
03:07:56,95.69,0.00,2.11,0.00,0.00,2.21,7.60,0.00,11144.00,1466.32,0.05,6.63,0.42,0.32,20.20,0.00,20.20,0.00,9019.20,4,763,2.20,1.86,1.77,0,1281700,6892884,84.32,108916,3892156,5053508,61.82,3332992,3348408,203448,lo,537.60,537.60,16495.66,16495.66,0.00,0.00,0.00,0.00,0.00,4472.00,5994.40,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2223.20
03:08:01,96.27,0.00,1.51,0.00,0.00,2.22,20.20,0.00,8944.00,442.77,0.05,2.30,0.24,0.48,7.20,0.00,7.20,0.00,11048.00,3,770,2.27,1.88,1.78,0,1198100,6976484,85.34,108920,3895628,5110232,62.51,3418312,3345572,184792,lo,426.20,426.20,11073.64,11073.64,0.00,0.00,0.00,0.00,0.00,5518.40,2786.40,0.00,241.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2733.20
03:08:06,95.47,0.00,1.91,0.00,0.00,2.62,7.20,0.00,11036.80,1532.89,0.07,9.44,0.44,0.32,8.00,0.80,7.20,16.00,11054.40,2,770,2.25,1.88,1.78,0,1138536,7036048,86.07,108924,3897208,5151388,63.02,3476704,3347152,159000,lo,566.00,566.00,17499.65,17499.65,0.00,0.00,0.00,0.00,8.00,5524.80,2460.60,0.00,154.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2171.60
03:08:11,55.59,0.00,0.70,0.00,0.00,43.71,8.20,16.00,11051.20,1349.66,0.06,6.83,0.39,0.32,4.60,0.00,4.60,0.00,5609.60,0,768,2.23,1.88,1.78,0,1110376,7064208,86.42,108932,3897264,5188592,63.47,3503452,3347168,131572,lo,310.40,310.40,8278.63,8278.63,0.00,0.00,0.00,0.00,0.00,2801.60,71.80,0.00,101.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1471.40
03:08:16,45.95,0.00,0.60,0.00,0.00,53.45,4.40,0.00,5601.60,1273.09,0.02,3.82,0.36,0.16,1.40,0.00,1.40,0.00,70.40,0,769,2.21,1.89,1.78,0,1102944,7071640,86.51,108936,3898848,5188592,63.47,3509900,3348336,119308,lo,314.80,314.80,8256.54,8256.54,0.00,0.00,0.00,0.00,0.00,44.80,1482.00,0.00,105.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1642.00
03:08:21,53.08,0.00,1.01,0.10,0.00,45.81,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,26.80,0.40,26.40,3.20,43590.40,1,769,2.03,1.85,1.77,0,1073500,7101084,86.87,108944,3898868,5188592,63.47,3539928,3347176,119348,lo,372.00,372.00,10529.79,10529.79,0.00,0.00,0.00,0.00,144.00,21783.20,2570.60,0.00,79.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1983.20
03:08:26,69.25,0.00,1.01,0.40,0.00,29.35,50.60,515.20,43566.40,871.18,0.60,11.84,0.33,1.68,32.20,28.80,3.40,585.60,2798.40,4,768,1.95,1.84,1.77,0,999852,7174732,87.77,108948,3900140,5291780,64.73,3613072,3347908,10552,lo,217.20,217.20,5747.90,5747.90,0.00,0.00,0.00,0.00,155.20,1410.40,2616.20,0.00,353.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2131.40
03:08:31,23.80,0.00,0.70,0.10,0.00,75.40,8.60,83.20,2820.80,337.67,0.01,1.02,0.37,0.32,10.20,0.60,9.60,9.60,212.80,2,769,1.79,1.81,1.76,0,979860,7194724,88.01,108952,3906648,5353512,65.49,3627400,3353360,9996,lo,33.40,33.40,235.55,235.55,0.00,0.00,0.00,0.00,0.00,97.60,96.20,0.00,149.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1491.20
