timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:18:22,71.94,0.00,3.06,0.00,0.00,25.00,6.00,0.00,488.00,81.33,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,488.00,0,707,3.19,2.94,2.63,0,1237028,2808788,69.42,5096,708108,3707124,91.63,2303372,382140,62236,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,16647.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2532.00
19:18:23,50.00,0.00,5.05,0.00,0.00,44.95,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,706,3.19,2.94,2.63,0,1268620,2777196,68.64,5096,708108,3669048,90.69,2280688,373608,62236,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,33332.00,0.00,36769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3400.00
19:18:24,80.90,0.00,5.03,0.00,0.00,14.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,729,3.09,2.93,2.62,0,1409072,2636744,65.17,5096,497248,3816624,94.34,2343728,168740,38452,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,16496.00,0.00,70491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,2873.00
19:18:25,93.40,0.00,4.57,0.00,0.00,2.03,26.73,205.94,7.92,8.00,0.10,3.85,0.15,0.40,27.00,26.00,1.00,208.00,8.00,4,754,3.09,2.93,2.62,0,1321132,2724684,67.35,5204,429032,4001372,98.90,2498180,102356,424,lo,37.00,37.00,11.74,11.74,0.00,0.00,0.00,0.00,104.00,4.00,42771.00,0.00,2511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3109.00
19:18:26,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,758,3.09,2.93,2.62,0,1265268,2780548,68.73,5204,429028,4097396,101.27,2555968,100428,460,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,268.00,14002.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4375.00
19:18:27,76.88,0.00,14.57,0.50,0.00,8.04,387.00,76560.00,151416.00,589.09,1.63,4.16,0.32,12.40,388.00,299.00,89.00,76560.00,153768.00,1,774,3.09,2.93,2.62,0,901772,3144044,77.71,5212,620480,4322036,106.83,2827476,190432,76988,lo,2363.00,2363.00,76760.38,76760.38,0.00,0.00,0.00,0.00,38284.00,76616.00,43054.00,1.00,13988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,15472.00
19:18:28,88.78,0.00,4.59,0.51,0.00,6.12,97.00,11432.00,2472.00,143.34,0.12,1.44,0.25,2.40,165.00,164.00,1.00,19992.00,120.00,3,782,3.09,2.93,2.62,0,741432,3304384,81.67,5212,631480,4481360,110.77,2977840,200792,77168,lo,487.00,487.00,15066.04,15066.04,0.00,0.00,0.00,0.00,14868.00,60.00,41386.00,0.00,4532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2915.00
19:18:29,89.34,0.00,8.12,0.00,0.00,2.54,1416.00,174120.00,0.00,122.97,1.03,0.72,0.18,24.80,1549.00,1549.00,0.00,190760.00,0.00,3,785,3.08,2.93,2.62,0,627576,3418240,84.49,5212,728836,4489284,110.96,3054152,237460,77168,lo,8159.00,8159.00,279521.79,279521.79,0.00,0.00,0.00,0.00,100836.00,0.00,4412.00,0.00,1690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7113.00
19:18:30,84.34,0.00,7.07,0.00,0.00,8.59,371.00,45864.00,8.00,123.64,0.31,0.85,0.17,6.40,232.00,167.00,65.00,20664.00,13168.00,5,784,3.08,2.93,2.62,1,574948,3470868,85.79,5216,781952,4497252,111.16,3067480,276472,23980,lo,3033.00,3033.00,105588.82,105588.82,0.00,0.00,0.00,0.00,0.00,98644.00,2510.00,0.00,12550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5208.00
19:18:31,91.37,0.00,7.61,0.00,0.00,1.02,160.00,0.00,197280.00,1233.00,2.49,15.55,0.33,5.20,97.00,0.00,97.00,0.00,184120.00,3,781,3.08,2.93,2.62,0,488136,3557680,87.93,5216,863496,4497252,111.16,3072100,359116,121512,lo,4557.00,4557.00,161196.93,161196.93,0.00,0.00,0.00,0.00,0.00,115632.00,2616.00,0.00,17386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4470.00
