timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:18:22,29.47,0.00,4.53,0.00,0.00,65.99,14.00,0.00,176.00,12.57,0.02,1.14,1.14,1.60,4.00,0.00,4.00,0.00,128.00,4,662,2.71,2.30,2.42,0,10709016,5592140,34.31,109324,2777148,4938208,30.29,3435568,1898248,237524,lo,29.00,29.00,3.38,3.38,0.00,0.00,0.00,0.00,0.00,88.00,33267.00,0.00,113202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,5259.00
21:18:23,70.35,0.00,2.01,0.00,0.00,27.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,662,2.71,2.30,2.42,0,10629100,5672056,34.80,109324,2777148,5067272,31.09,3515020,1898248,237524,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,21070.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3426.00
21:18:24,44.36,0.00,3.01,5.01,0.00,47.62,129.00,8.00,2784.00,21.64,0.26,2.02,1.67,21.60,129.00,1.00,128.00,8.00,2784.00,1,668,2.71,2.30,2.42,0,10655936,5645220,34.63,109624,2660032,5040828,30.92,3597268,1787392,120348,lo,8.00,8.00,3.56,3.56,0.00,0.00,0.00,0.00,4.00,1392.00,21823.00,0.00,30404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3663.00
21:18:25,55.42,0.00,2.52,0.25,0.00,41.81,9.00,0.00,88.00,9.78,0.02,1.78,1.78,1.60,9.00,0.00,9.00,0.00,88.00,2,660,2.71,2.30,2.42,0,10599808,5701348,34.98,109624,2660044,5061148,31.05,3655332,1787396,120340,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,44.00,17221.00,0.00,1100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3463.00
21:18:26,72.47,0.00,2.02,0.00,0.00,25.51,2.00,8.00,64.00,36.00,0.02,8.00,8.00,1.60,2.00,1.00,1.00,8.00,64.00,2,634,2.57,2.28,2.41,0,11004840,5296316,32.49,109628,2659432,4395272,26.96,3252212,1787316,119728,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,4.00,32.00,12262.00,0.00,113473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2899.00
21:18:27,33.25,0.00,2.27,0.25,0.00,64.23,13.00,8.00,56.00,4.92,0.02,1.23,1.23,1.60,13.00,1.00,12.00,8.00,56.00,1,640,2.57,2.28,2.41,0,11015936,5285220,32.42,109632,2638872,4398920,26.99,3255964,1770528,99176,lo,84.00,84.00,250.42,250.42,0.00,0.00,0.00,0.00,4.00,28.00,7578.00,0.00,10173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2542.00
21:18:28,44.00,0.00,1.25,0.00,0.00,54.75,13.00,24.00,40.00,4.92,0.02,1.23,1.23,1.60,13.00,3.00,10.00,24.00,40.00,4,642,2.57,2.28,2.41,0,11000528,5300628,32.52,109644,2638896,4398920,26.99,3273164,1770524,99200,lo,41.00,41.00,6.39,6.39,0.00,0.00,0.00,0.00,12.00,20.00,4751.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4046.00
21:18:29,66.92,0.00,3.03,2.02,0.00,28.03,128.00,16.00,1232.00,9.75,0.10,0.81,0.81,10.40,136.00,2.00,134.00,16.00,1264.00,4,641,2.57,2.28,2.41,0,10978392,5322764,32.65,109664,2647224,4472384,27.44,3287316,1778360,107528,lo,666.00,666.00,7792.75,7792.75,0.00,0.00,0.00,0.00,8.00,616.00,4337.00,0.00,2936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6746.00
21:18:30,17.81,0.00,4.07,3.05,0.00,75.06,531.00,16.00,107200.00,201.91,6.32,11.89,0.60,31.60,523.00,2.00,521.00,16.00,107168.00,0,642,2.57,2.28,2.41,0,10959604,5341552,32.77,109672,2662892,4472384,27.44,3290984,1793084,69916,lo,1432.00,1432.00,16125.45,16125.45,0.00,0.00,0.00,0.00,8.00,53600.00,1985.00,0.00,5885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,124.00,9519.00
21:18:31,16.88,0.00,5.04,4.53,0.00,73.55,346.00,16.00,1440.00,4.21,0.25,0.73,0.72,24.80,346.00,2.00,344.00,16.00,1440.00,0,643,2.45,2.26,2.41,0,10878012,5423144,33.27,109684,2726624,4473224,27.44,3313004,1853228,133656,lo,3727.00,3727.00,63834.00,63834.00,0.00,0.00,0.00,0.00,8.00,720.00,7443.00,0.00,18745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,176.00,13958.00
