timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:22:16,11.88,0.00,1.50,0.00,0.00,86.62,21.00,24.00,456.00,22.86,0.01,0.38,0.38,0.80,21.00,3.00,18.00,24.00,456.00,2,819,2.49,2.74,2.77,0,54809708,11036096,16.76,240224,7168736,8383856,12.73,4333596,6207924,232952,lo,20.00,20.00,2.89,2.89,0.00,0.00,0.00,0.00,12.00,228.00,33167.00,0.00,58725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4566.00
14:22:17,24.53,0.00,1.49,0.00,0.00,73.97,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,3,838,2.49,2.74,2.77,0,54657008,11188796,16.99,240232,7168740,8279024,12.57,4486096,6207912,232960,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,8.00,0.00,40908.00,0.00,1792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5652.00
14:22:18,54.10,0.00,2.49,0.00,0.00,43.41,6.00,24.00,24.00,8.00,0.01,0.67,1.33,0.80,7.00,3.00,4.00,24.00,416.00,9,883,2.45,2.73,2.76,1,54412832,11432972,17.36,240252,7168780,9127240,13.86,4730228,6207944,233028,lo,35.00,35.00,11.13,11.13,0.00,0.00,0.00,0.00,12.00,204.00,63845.00,0.00,2024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7458.00
14:22:19,41.87,0.00,1.26,0.13,0.00,56.75,5.00,16.00,512.00,105.60,0.00,1.60,0.80,0.40,4.00,2.00,2.00,16.00,120.00,3,907,2.45,2.73,2.76,0,54246816,11598988,17.62,240260,7168844,9058196,13.76,4894592,6207952,233072,lo,52.00,52.00,10.30,10.30,0.00,0.00,0.00,0.00,8.00,64.00,41923.00,0.00,744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8057.00
14:22:20,35.89,0.00,4.03,0.25,0.00,59.82,79.00,24.00,153352.00,1941.47,6.14,77.77,1.92,15.20,79.00,3.00,76.00,24.00,153352.00,8,917,2.45,2.73,2.76,0,53941144,11904660,18.08,240272,7322140,9180212,13.94,5120700,6284516,309692,lo,2089.11,2089.11,76000.73,76000.73,0.00,0.00,0.00,0.00,12.00,76676.00,39477.00,0.00,15156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,16919.00
14:22:21,24.31,0.00,0.75,0.00,0.00,74.94,4.00,16.00,56.00,18.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,56.00,0,916,2.45,2.73,2.76,0,53894688,11951116,18.15,240280,7322144,9296860,14.12,5165684,6284516,309668,lo,336.00,336.00,9889.94,9889.94,0.00,0.00,0.00,0.00,8.00,28.00,14892.00,0.00,2693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3709.00
14:22:22,0.00,0.00,0.00,0.13,0.00,99.87,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,0,915,2.45,2.73,2.76,0,53894736,11951068,18.15,240296,7322144,9296860,14.12,5165692,6284516,309668,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,16.00,0.00,51.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1274.00
14:22:23,0.12,0.00,0.12,0.00,0.00,99.75,3.00,24.00,0.00,8.00,0.00,0.00,1.33,0.40,5.00,3.00,2.00,24.00,392.00,0,915,2.25,2.68,2.75,1,53900440,11945364,18.14,240308,7322144,9296860,14.12,5159208,6284516,309684,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,12.00,192.00,32.00,0.00,1807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1269.00
14:22:24,0.13,0.00,0.00,0.00,0.00,99.87,5.00,24.00,392.00,83.20,0.00,1.60,0.80,0.40,3.00,3.00,0.00,24.00,0.00,1,915,2.25,2.68,2.75,0,53900472,11945332,18.14,240320,7322144,9296860,14.12,5159264,6284516,309684,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,12.00,4.00,98.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1412.00
14:22:25,46.81,0.00,2.38,0.13,0.00,50.69,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,10,939,2.25,2.68,2.75,0,53877636,11968168,18.18,240332,7325976,9276004,14.09,5182256,6284560,313520,lo,2631.00,2631.00,70778.21,70778.21,0.00,0.00,0.00,0.00,12.00,0.00,6205.00,0.00,1292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,13268.00
