timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:42:45,77.51,0.00,3.85,5.67,0.00,12.97,279.40,0.00,5585.60,19.99,0.15,0.52,0.50,13.92,279.40,0.00,279.40,0.00,5585.60,2,696,2.21,1.87,1.45,0,3782916,4391668,53.72,72736,1968196,4341224,53.11,2897512,1343080,11396,lo,19.20,19.20,90.41,90.41,0.00,0.00,0.00,0.00,0.00,4474.40,19234.60,0.00,30578.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,4439.20
16:42:50,76.18,0.00,5.13,0.60,0.00,18.09,34.40,0.00,718.40,20.88,0.02,0.51,0.47,1.60,34.40,0.00,34.40,0.00,718.40,0,718,2.11,1.85,1.45,0,3473764,4700820,57.51,72984,1968900,4709496,57.61,3204252,1343260,10932,lo,41.60,41.60,8.03,8.03,0.00,0.00,0.00,0.00,0.00,360.80,16045.40,0.00,4298.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,3074.40
16:42:55,73.64,0.00,2.82,0.30,0.00,23.24,36.40,33.60,3668.80,101.71,0.05,1.27,0.26,0.96,36.40,1.80,34.60,33.60,3668.80,0,787,2.18,1.87,1.46,0,3381756,4792828,58.63,73004,2004108,4910156,60.07,3262892,1375780,40164,lo,340.00,340.00,7020.41,7020.41,0.00,0.00,0.00,0.00,16.80,1834.40,18290.20,0.00,15998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4061.40
16:43:00,52.72,0.00,2.72,0.00,0.00,44.57,4.60,0.00,214.40,46.61,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,214.40,3,807,2.01,1.84,1.45,0,3265692,4908892,60.05,73012,2004384,5142076,62.90,3379980,1373400,40380,lo,63.20,63.20,29.28,29.28,0.00,0.00,0.00,0.00,0.00,107.20,19491.40,0.00,13484.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,3159.40
16:43:05,66.40,0.00,3.94,0.00,0.00,29.67,2.00,0.00,152.00,76.00,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,152.00,0,789,2.09,1.86,1.46,0,3334652,4839932,59.21,73024,2004564,4945084,60.49,3310380,1373548,40556,lo,77.40,77.40,38.55,38.55,0.00,0.00,0.00,0.00,0.00,76.00,23815.80,0.00,27254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,2745.40
16:43:10,64.07,0.00,2.69,0.00,0.00,33.23,1.80,0.00,140.80,78.22,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,140.80,2,814,2.00,1.84,1.46,0,3191756,4982828,60.96,73036,2004948,5243748,64.15,3453720,1373676,40876,lo,53.80,53.80,25.93,25.93,0.00,0.00,0.00,0.00,0.00,70.40,21946.20,0.00,14459.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3031.20
16:43:15,55.86,0.00,3.33,0.00,0.00,40.81,3.40,0.00,304.00,89.41,0.00,1.18,0.94,0.32,3.40,0.00,3.40,0.00,304.00,3,806,2.16,1.88,1.47,0,3257048,4917536,60.16,73048,2004680,5250668,64.23,3388676,1373408,40200,lo,73.40,73.40,40.66,40.66,0.00,0.00,0.00,0.00,0.00,152.00,24220.60,0.00,27337.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,2821.20
16:43:20,71.99,0.00,3.61,0.10,0.00,24.30,4.40,0.00,569.60,129.45,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,569.60,0,808,2.15,1.88,1.47,0,3063076,5111508,62.53,73056,2004948,5341876,65.35,3581080,1373608,39460,lo,72.20,72.20,35.43,35.43,0.00,0.00,0.00,0.00,0.00,284.80,25157.40,0.00,15369.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3024.60
16:43:25,62.13,0.00,3.22,0.00,0.00,34.64,2.20,0.00,203.20,92.36,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,203.20,3,815,2.22,1.90,1.48,0,3195812,4978772,60.91,73064,2005200,5227276,63.95,3449496,1373640,39524,lo,60.80,60.80,28.37,28.37,0.00,0.00,0.00,0.00,0.00,101.60,20822.00,0.00,27116.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2937.00
16:43:30,61.37,0.00,2.82,0.00,0.00,35.81,32.00,0.00,15528.00,485.25,0.18,5.58,0.15,0.48,32.00,0.00,32.00,0.00,15528.00,3,807,2.04,1.87,1.47,0,3267976,4906608,60.02,73072,2005192,5220872,63.87,3377852,1373536,1260,lo,84.80,84.80,24.34,24.34,0.00,0.00,0.00,0.00,0.00,7764.00,13708.80,0.00,17106.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3073.00
