timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:11:38,49.40,0.00,4.23,0.10,0.00,46.27,43.60,0.00,16014.40,367.30,3.58,82.15,1.58,6.88,43.60,0.00,43.60,0.00,16014.40,2,708,3.31,2.79,2.36,0,2592144,5436172,67.71,41412,2641228,4650560,57.93,2953308,2310860,276716,lo,184.60,184.60,3409.40,3409.40,0.00,0.00,0.00,0.00,0.00,8007.20,13253.60,0.00,30150.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4737.00
02:11:43,70.97,0.00,4.74,0.10,0.00,24.19,16.80,0.00,315.20,18.76,0.00,0.19,0.19,0.32,16.60,0.00,16.60,0.00,313.60,2,714,3.36,2.81,2.37,0,3404420,4623896,57.59,41424,2022940,4338140,54.04,2752988,1710120,3308,lo,461.40,461.40,10783.08,10783.08,0.00,0.00,0.00,0.00,0.00,157.60,16924.20,0.00,57147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5632.40
02:11:48,77.44,0.00,3.52,0.00,0.00,19.03,3.40,0.00,139.20,40.94,0.00,0.24,0.24,0.08,3.60,0.00,3.60,0.00,140.80,0,778,3.25,2.80,2.37,0,3111912,4916404,61.24,41428,2023124,4683448,58.34,3044524,1710240,3596,lo,40.20,40.20,28.77,28.77,0.00,0.00,0.00,0.00,0.00,69.60,14971.40,0.00,652.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,4308.20
02:11:53,77.51,0.00,3.41,0.00,0.00,19.08,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,3,814,3.31,2.82,2.37,0,2837420,5190896,64.66,41436,2023512,5071400,63.17,3316060,1710476,4136,lo,35.60,35.60,5.85,5.85,0.00,0.00,0.00,0.00,0.00,56.00,14677.80,0.00,681.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,5308.00
02:11:58,92.59,0.00,6.01,0.00,0.00,1.40,19.80,0.00,388.80,19.64,0.00,0.24,0.04,0.08,19.80,0.00,19.80,0.00,388.80,4,811,3.21,2.81,2.37,0,2828272,5200044,64.77,41448,2104768,5196276,64.72,3324160,1710392,84672,lo,493.60,493.60,15790.62,15790.62,0.00,0.00,0.00,0.00,0.00,194.40,21869.40,0.00,25313.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,5221.60
02:12:03,96.09,0.00,3.81,0.00,0.00,0.10,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,6,830,3.27,2.83,2.38,0,2434292,5594024,69.68,41460,2160656,5363580,66.81,3715220,1710644,140576,lo,493.00,493.00,15783.46,15783.46,0.00,0.00,0.00,0.00,0.00,23.20,16848.20,0.00,171.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,3949.60
02:12:08,79.88,0.00,4.30,0.00,0.00,15.82,3.20,0.00,238.40,74.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,238.40,6,827,3.41,2.86,2.40,0,2667360,5360956,66.78,41472,2186284,5160432,64.28,3482528,1710660,166044,lo,46.60,46.60,9.66,9.66,0.00,0.00,0.00,0.00,0.00,119.20,13221.20,0.00,25753.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,5219.00
02:12:13,90.88,0.00,5.91,0.00,0.00,3.21,14.60,0.00,702.40,48.11,0.01,0.71,0.16,0.24,14.60,0.00,14.60,0.00,702.40,2,815,3.38,2.87,2.40,0,2668936,5359380,66.76,41484,2267412,5150944,64.16,3479432,1710444,245984,lo,515.60,515.60,15797.87,15797.87,0.00,0.00,0.00,0.00,0.00,351.20,21065.60,0.00,25170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4886.80
02:12:18,85.57,0.00,4.64,0.10,0.00,9.69,31.00,0.00,14862.40,479.43,1.46,47.05,1.63,5.04,31.00,0.00,31.00,0.00,14862.40,3,831,3.35,2.87,2.40,0,2568840,5459476,68.00,41496,2308212,5190964,64.66,3542292,1746168,250076,lo,430.60,430.60,15027.44,15027.44,0.00,0.00,0.00,0.00,0.00,7431.20,15589.60,0.00,12603.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,4387.20
02:12:23,76.53,0.00,4.61,0.00,0.00,18.86,6.20,0.00,2193.60,353.81,0.03,4.26,0.52,0.32,6.20,0.00,6.20,0.00,2193.60,4,830,3.24,2.85,2.40,0,2459428,5568888,69.37,41508,2405356,5190276,64.65,3629252,1766136,342144,lo,391.80,391.80,12177.57,12177.57,0.00,0.00,0.00,0.00,0.00,1096.80,13266.60,0.00,13119.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,5712.00
02:12:28,93.09,0.00,6.21,0.20,0.00,0.50,64.00,0.00,40825.60,637.90,10.94,170.91,2.48,15.84,64.00,0.00,64.00,0.00,40825.60,5,836,3.30,2.87,2.41,0,2372808,5655508,70.44,41520,2448488,5175916,64.47,3633132,1847456,283636,lo,512.80,512.80,16811.61,16811.61,0.00,0.00,0.00,0.00,0.00,20412.80,10186.40,0.00,11129.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,6425.60
02:12:33,90.16,0.00,6.43,0.10,0.00,3.31,32.00,0.00,12577.60,393.05,1.55,48.35,1.47,4.72,32.00,0.00,32.00,0.00,12577.60,4,816,3.36,2.89,2.42,0,2453976,5574340,69.43,41532,2458596,5208076,64.87,3464184,1935860,271428,lo,641.60,641.60,20034.82,20034.82,0.00,0.00,0.00,0.00,0.00,6288.80,11472.60,0.00,21880.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,7135.20
02:12:38,88.76,0.00,6.63,0.00,0.00,4.62,60.60,1.60,36582.40,603.70,3.74,61.72,1.83,11.12,60.60,0.20,60.40,1.60,36582.40,0,800,3.41,2.91,2.43,0,2397552,5630764,70.14,41548,2534096,4998632,62.26,3366140,2087948,258644,lo,965.00,965.00,31962.23,31962.23,0.00,0.00,0.00,0.00,0.80,18291.20,6689.20,0.00,14169.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,8649.80
02:12:43,92.89,0.00,4.50,0.00,0.00,2.60,29.80,0.00,20475.20,687.09,2.01,67.30,1.88,5.60,29.80,0.00,29.80,0.00,20475.20,3,822,3.45,2.93,2.43,0,2242104,5786212,72.07,41572,2558172,5198172,64.75,3442736,2167668,234028,lo,444.20,444.20,16308.44,16308.44,0.00,0.00,0.00,0.00,0.00,10237.60,15043.00,0.00,8287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,6275.40
02:12:48,77.96,0.00,5.41,0.00,0.00,16.63,7.20,0.00,208.00,28.89,0.00,0.33,0.22,0.16,7.20,0.00,7.20,0.00,208.00,2,797,3.50,2.95,2.44,0,2336164,5692152,70.90,41576,2611216,4967144,61.87,3274512,2242036,287012,lo,560.40,560.40,15824.87,15824.87,0.00,0.00,0.00,0.00,0.00,104.00,8213.00,0.00,21521.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,8125.60
02:12:53,47.53,0.00,4.03,0.10,0.00,48.34,26.00,8.00,4371.20,168.43,0.06,2.34,0.28,0.72,26.00,1.00,25.00,8.00,4371.20,4,708,3.38,2.93,2.44,0,2605788,5422528,67.54,41604,2644584,4600684,57.31,2938044,2313820,316096,lo,515.80,515.80,16076.70,16076.70,0.00,0.00,0.00,0.00,4.00,2185.60,6735.40,0.00,24381.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6130.60
