timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:49:57,45.86,0.00,3.26,0.00,0.00,50.88,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,705,3.60,3.72,2.82,0,5417060,2454980,31.19,6840,113444,5085848,64.61,2261772,63376,236,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,34774.00,0.00,28199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4817.00
03:49:58,13.07,0.00,1.51,3.02,0.00,82.41,533.00,40392.00,72.00,75.92,0.24,0.44,0.42,22.40,554.00,552.00,2.00,41960.00,72.00,1,706,3.60,3.72,2.82,1,5489436,2382604,30.27,6992,133464,4979456,63.25,2181924,70028,236,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,20960.00,36.00,15012.00,121.00,37024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3324.00
03:49:59,27.34,0.00,2.78,5.06,0.00,64.81,1044.00,39912.00,72.00,38.30,0.44,0.42,0.36,38.00,1025.00,1023.00,2.00,38520.00,72.00,3,704,3.60,3.72,2.82,0,5408256,2463784,31.30,6996,153288,5206140,66.13,2248256,84820,236,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,19280.00,36.00,24116.00,52.00,7798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5705.00
03:50:00,47.12,0.00,0.75,4.76,0.00,47.37,918.00,21248.00,0.00,23.15,0.32,0.35,0.27,25.20,927.00,927.00,0.00,21200.00,0.00,4,728,3.60,3.72,2.82,0,5332628,2539412,32.26,7020,163676,5270972,66.96,2316296,91324,240,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,10600.00,0.00,17118.00,1.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5375.00
03:50:01,86.97,0.00,4.26,2.51,0.00,6.27,467.00,11176.00,8.00,23.95,0.16,0.33,0.25,11.60,462.00,457.00,5.00,11064.00,1320.00,10,759,3.60,3.72,2.82,2,5117680,2754360,34.99,7036,169328,5866480,74.52,2528588,93068,284,lo,44.00,44.00,11.46,11.46,0.00,0.00,0.00,0.00,5532.00,660.00,55176.00,4.00,3335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5538.00
03:50:02,75.88,0.00,4.27,3.27,0.00,16.58,635.00,18528.00,1432.00,31.43,0.23,0.36,0.30,19.20,630.00,629.00,1.00,18544.00,120.00,5,776,3.63,3.72,2.82,0,4928304,2943736,37.39,7296,179484,6029284,76.59,2713156,97940,932,lo,55.00,55.00,10.74,10.74,0.00,0.00,0.00,0.00,9511.00,60.00,45480.00,6.00,695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6056.00
03:50:03,45.91,0.00,8.19,7.94,0.00,37.97,949.00,144648.00,153352.00,314.01,4.74,4.99,0.48,45.20,948.00,647.00,301.00,144616.00,153352.00,2,788,3.63,3.72,2.82,0,4540192,3331848,42.33,7296,405200,6432924,81.72,2949232,245256,77340,lo,2816.00,2816.00,76792.01,76792.01,0.00,0.00,0.00,0.00,72308.00,76676.00,41867.00,1.00,17111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,14685.00
03:50:04,65.75,0.00,4.50,1.00,0.00,28.75,697.00,212088.00,256.00,304.65,1.44,2.07,0.30,21.20,742.00,733.00,9.00,222896.00,256.00,7,796,3.63,3.72,2.82,2,4332392,3539648,44.96,7296,512524,6428452,81.66,3049760,349852,77552,lo,3235.00,3235.00,109262.89,109262.89,0.00,0.00,0.00,0.00,111960.00,128.00,27246.00,13.00,2120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5823.00
03:50:05,45.14,0.00,5.49,34.91,0.00,14.46,2050.00,379096.00,0.00,184.92,20.36,9.85,0.48,98.00,2024.00,2024.00,0.00,370720.00,0.00,3,792,3.63,3.72,2.82,4,4047316,3824724,48.59,7296,702788,6544704,83.14,3146640,539344,77508,lo,9019.00,9019.00,201139.07,201139.07,0.00,0.00,0.00,0.00,186312.00,0.00,23033.00,0.00,792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6546.00
03:50:06,22.22,0.00,3.03,33.08,0.00,41.67,1069.00,261824.00,0.00,244.92,11.98,11.34,0.90,96.40,1055.00,1055.00,0.00,261952.00,0.00,2,797,3.63,3.72,2.82,3,3921712,3950328,50.18,7296,833016,6544704,83.14,3143264,669428,77512,lo,7626.00,7626.00,133291.85,133291.85,0.00,0.00,0.00,0.00,130792.00,0.00,649.00,0.00,2010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5961.00
