timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:57:11,52.24,0.00,1.49,1.00,0.00,45.27,98.00,0.00,2184.00,22.29,0.09,0.90,0.73,7.20,98.00,0.00,98.00,0.00,2184.00,3,780,2.45,2.36,2.09,0,3543896,4630424,56.65,99128,1786420,4880132,59.70,3058464,1408720,2280,lo,63.00,63.00,12.85,12.85,0.00,0.00,0.00,0.00,0.00,1092.00,3327.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4261.00
18:57:12,54.91,0.00,1.51,0.00,0.00,43.58,42.00,0.00,176.00,4.19,0.01,0.29,0.29,1.20,42.00,0.00,42.00,0.00,176.00,2,779,2.45,2.36,2.09,0,3481228,4693092,57.41,99128,1803816,4906144,60.02,3103656,1425080,19696,lo,717.00,717.00,17392.05,17392.05,0.00,0.00,0.00,0.00,0.00,88.00,13268.00,0.00,4986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6085.00
18:57:13,36.34,0.00,2.76,0.00,0.00,60.90,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,804,2.45,2.36,2.09,0,3385824,4788496,58.58,99128,1821304,5162828,63.16,3181696,1441456,37176,lo,710.00,710.00,17417.14,17417.14,0.00,0.00,0.00,0.00,0.00,12.00,23731.00,0.00,3865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,6803.00
18:57:14,53.13,0.00,1.75,0.00,0.00,45.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,811,2.34,2.33,2.08,0,3298432,4875888,59.65,99128,1821300,5240016,64.10,3269496,1441240,37172,lo,65.00,65.00,8.08,8.08,0.00,0.00,0.00,0.00,0.00,0.00,22287.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3776.00
18:57:15,74.81,0.00,2.99,0.00,0.00,22.19,5.00,0.00,664.00,132.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,664.00,3,860,2.34,2.33,2.08,0,3131364,5042956,61.69,99128,1821308,5462372,66.82,3435596,1441240,36924,lo,10.00,10.00,1.55,1.55,0.00,0.00,0.00,0.00,0.00,332.00,43437.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3746.00
18:57:16,22.36,0.00,1.51,0.25,0.00,75.88,10.00,0.00,648.00,64.80,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,648.00,0,868,2.34,2.33,2.08,0,3098500,5075820,62.09,99136,1821552,5470420,66.92,3467448,1441456,37204,lo,95.00,95.00,235.17,235.17,0.00,0.00,0.00,0.00,0.00,324.00,7958.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2423.00
18:57:17,3.24,0.00,0.50,0.00,0.00,96.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,867,2.34,2.33,2.08,0,3094796,5079524,62.14,99136,1821560,5478456,67.02,3470704,1441460,37212,lo,21.00,21.00,3.36,3.36,0.00,0.00,0.00,0.00,0.00,0.00,1134.00,0.00,405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1576.00
18:57:18,74.81,0.00,3.82,0.00,0.00,21.37,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,909,2.34,2.33,2.08,0,2916520,5257800,64.32,99136,1821816,5915392,72.37,3646928,1441592,37444,lo,66.00,66.00,34.67,34.67,0.00,0.00,0.00,0.00,0.00,8.00,49301.00,0.00,3274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8325.00
18:57:19,86.87,0.00,2.53,0.00,0.00,10.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,925,2.63,2.40,2.10,0,2792892,5381428,65.83,99136,1822272,5904360,72.23,3769848,1442040,37908,lo,82.00,82.00,13.14,13.14,0.00,0.00,0.00,0.00,0.00,0.00,31147.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5858.00
18:57:20,77.27,0.00,4.55,0.00,0.00,18.18,23.00,0.00,976.00,42.43,0.03,1.39,1.39,3.20,23.00,0.00,23.00,0.00,976.00,0,898,2.63,2.40,2.10,0,2851844,5322476,65.11,99136,1821844,5722052,70.00,3711924,1440436,36984,lo,296.00,296.00,216.28,216.28,0.00,0.00,0.00,0.00,0.00,488.00,41838.00,0.00,57467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6748.00
