timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:08:07,28.64,0.00,3.27,0.00,0.00,68.09,20.00,0.00,2256.00,112.80,0.26,3.40,0.20,0.40,33.00,0.00,33.00,0.00,3920.00,3,736,2.77,3.16,2.95,1,25410128,7003452,21.61,100416,3969604,5596448,17.27,3455964,3272952,137408,lo,41.00,41.00,4.34,4.34,0.00,0.00,0.00,0.00,0.00,8472.00,22511.00,0.00,168421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7001.00
12:08:08,36.66,0.00,2.74,2.74,0.00,57.86,367.00,0.00,73512.00,200.31,26.30,72.19,0.64,23.60,354.00,0.00,354.00,0.00,71848.00,0,738,2.77,3.16,2.95,0,25340512,7073068,21.82,100444,3915704,5628236,17.36,3576280,3223432,116652,lo,79.00,79.00,482.62,482.62,0.00,0.00,0.00,0.00,0.00,29412.00,31270.00,0.00,14822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5159.00
12:08:09,34.75,0.00,8.00,0.00,0.00,57.25,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,3,738,2.77,3.16,2.95,0,25275316,7138264,22.02,100444,3962288,5578440,17.21,3588280,3268576,163248,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,36.00,59380.00,0.00,54080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6158.00
12:08:10,20.55,0.00,10.03,0.00,0.00,69.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,738,2.77,3.16,2.95,0,25121156,7292424,22.50,100444,4053632,5578440,17.21,3631144,3356760,254596,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,12061.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4404.00
12:08:11,36.11,0.00,6.06,0.00,0.00,57.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,739,2.70,3.14,2.94,0,24988432,7425148,22.91,100444,4107216,5610380,17.31,3696504,3409156,308180,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,14655.00,0.00,598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8847.00
12:08:12,52.81,0.00,1.28,0.51,0.00,45.41,156.00,0.00,3616.00,23.18,0.56,0.90,0.36,5.60,169.00,0.00,169.00,0.00,5280.00,0,746,2.70,3.14,2.94,1,24961524,7452056,22.99,100444,4107124,5501608,16.97,3722092,3409208,308088,lo,513.00,513.00,66.92,66.92,0.00,0.00,0.00,0.00,0.00,10260.00,7382.00,0.00,1550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,9076.00
12:08:13,14.43,0.00,1.01,2.03,0.00,82.53,319.00,0.00,68592.00,215.02,6.98,23.20,0.65,20.80,306.00,0.00,306.00,0.00,66928.00,4,745,2.70,3.14,2.94,0,24957440,7456140,23.00,100468,4107336,5501608,16.97,3725872,3409360,302840,lo,251.00,251.00,33.04,33.04,0.00,0.00,0.00,0.00,0.00,25844.00,1505.00,0.00,958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6922.00
12:08:14,45.59,0.00,5.29,0.00,0.00,49.12,44.00,0.00,184.00,4.18,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,184.00,3,753,2.70,3.14,2.94,0,24841296,7572284,23.36,100468,4186528,5501608,16.97,3762220,3485476,381680,lo,3484.00,3484.00,86175.10,86175.10,0.00,0.00,0.00,0.00,0.00,92.00,11900.00,0.00,14855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,12029.00
12:08:15,54.41,0.00,2.77,0.00,0.00,42.82,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,773,2.70,3.14,2.94,0,24695792,7717788,23.81,100468,4211244,6096892,18.81,3886116,3507112,406396,lo,529.00,529.00,17987.60,17987.60,0.00,0.00,0.00,0.00,0.00,4.00,34402.00,0.00,3196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8458.00
12:08:16,54.41,0.00,2.02,0.00,0.00,43.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,783,2.73,3.14,2.94,0,24590500,7823080,24.14,100468,4211148,6099144,18.82,3991728,3507184,406612,lo,69.00,69.00,9.71,9.71,0.00,0.00,0.00,0.00,0.00,0.00,26938.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5856.00
12:08:17,74.31,0.00,3.53,0.00,0.00,22.17,9.00,0.00,760.00,84.44,0.01,1.33,0.44,0.40,9.00,0.00,9.00,0.00,760.00,3,787,2.73,3.14,2.94,0,24383076,8030504,24.78,100468,4211236,6268412,19.34,4198824,3507040,406628,lo,12.00,12.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,380.00,53378.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4913.00
