timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:24:43,77.34,0.00,4.72,0.05,0.00,17.89,6.60,0.00,704.00,106.67,0.01,1.45,1.21,0.80,6.60,0.00,6.60,0.00,704.00,3,801,3.34,3.63,3.51,0,2620788,5422832,67.42,78424,2434392,5185568,64.47,3119456,2102780,760,lo,27.80,27.80,5.07,5.07,0.00,0.00,0.00,0.00,0.00,364.00,30847.40,0.00,102528.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4242.60
14:24:48,46.74,0.00,1.91,5.27,0.00,46.09,315.20,0.00,5441.60,17.26,0.29,0.91,0.83,26.16,315.20,0.00,315.20,0.00,5441.60,1,807,3.31,3.62,3.51,0,2574796,5468824,67.99,80240,2437192,5304056,65.94,3162512,2103164,1328,lo,12.80,12.80,1.70,1.70,0.00,0.00,0.00,0.00,0.00,2708.80,4664.80,0.00,2513.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5305.40
14:24:53,58.14,0.00,3.63,0.25,0.00,37.98,46.80,0.00,30968.00,661.71,1.78,38.14,0.84,3.92,46.80,0.00,46.80,0.00,30968.00,4,822,3.13,3.57,3.49,0,2161208,5882412,73.13,80356,2590576,5558120,69.10,3499224,2179732,77868,lo,560.80,560.80,17613.65,17613.65,0.00,0.00,0.00,0.00,0.00,15484.00,13890.60,0.00,3135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,7330.40
14:24:58,89.79,0.00,4.04,0.00,0.00,6.16,22.40,0.00,737.60,32.93,0.05,2.21,0.25,0.56,22.40,0.00,22.40,0.00,737.60,6,839,3.04,3.55,3.48,0,2028484,6015136,74.78,80384,2718072,5587504,69.47,3511536,2299356,204888,lo,1692.00,1692.00,53040.08,53040.08,0.00,0.00,0.00,0.00,0.00,368.80,1342.00,0.00,4330.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8240.40
14:25:03,90.43,0.00,4.94,0.00,0.00,4.63,1.60,3.20,38.40,26.00,0.00,1.00,1.00,0.16,1.60,0.40,1.20,3.20,38.40,4,838,3.03,3.54,3.48,0,1856884,6186736,76.91,80392,2884940,5586256,69.45,3521952,2457552,371804,lo,2053.60,2053.60,64667.63,64667.63,0.00,0.00,0.00,0.00,1.60,19.20,935.00,0.00,4930.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9336.00
14:25:08,89.29,0.00,5.53,0.10,0.00,5.08,50.40,0.00,59352.00,1177.62,4.62,91.70,1.63,8.24,50.40,0.00,50.40,0.00,59352.00,5,845,3.27,3.58,3.49,0,1696596,6347024,78.91,80396,3037180,5585572,69.44,3534308,2600892,375952,lo,1942.80,1942.80,60909.05,60909.05,0.00,0.00,0.00,0.00,0.00,29676.00,954.80,0.00,4355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,8645.20
14:25:13,79.61,0.00,5.70,5.55,0.00,9.14,61.00,0.00,101516.80,1664.21,56.42,624.29,7.49,45.68,61.00,0.00,61.00,0.00,101516.80,3,831,3.33,3.59,3.50,1,1540656,6502964,80.85,80404,3188496,5586860,69.46,3543536,2744064,151336,lo,1826.20,1826.20,56926.49,56926.49,0.00,0.00,0.00,0.00,0.00,75258.40,897.40,0.00,4657.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,8160.60
14:25:18,84.68,0.00,4.56,0.65,0.00,10.12,32.60,0.00,60028.80,1841.37,16.89,1080.56,6.33,20.64,32.60,0.00,32.60,0.00,60028.80,7,841,3.30,3.58,3.49,0,1378080,6665540,82.87,80412,3344616,5585468,69.44,3555592,2891312,280220,lo,2031.40,2031.40,62750.43,62750.43,0.00,0.00,0.00,0.00,0.00,5514.40,542.80,0.00,4349.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8987.00
14:25:23,90.81,0.00,4.39,0.05,0.00,4.75,2.40,0.00,36.80,15.33,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,36.80,4,842,3.44,3.60,3.50,0,1204208,6839412,85.03,80420,3512408,5582708,69.41,3566608,3049760,448016,lo,2068.60,2068.60,64511.16,64511.16,0.00,0.00,0.00,0.00,0.00,18.40,650.40,0.00,4678.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,9219.00
14:25:28,88.68,0.00,5.69,0.15,0.00,5.48,56.60,0.00,82433.60,1456.42,9.38,127.35,1.91,10.80,56.60,0.00,56.60,0.00,82433.60,5,841,3.49,3.61,3.51,0,1036112,7007508,87.12,80428,3673620,5580168,69.37,3578180,3202076,308452,lo,2052.20,2052.20,63592.47,63592.47,0.00,0.00,0.00,0.00,0.00,60096.61,621.36,0.00,4592.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,9260.80
