timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:27:04,75.56,0.00,4.75,3.33,0.00,16.36,147.80,1.60,12812.80,86.70,0.77,3.86,0.47,6.96,147.40,0.20,147.20,1.60,12785.60,0,678,2.33,2.69,2.95,1,1296708,6731608,83.85,63244,4237932,4135780,51.51,3661948,2854872,171312,lo,24.40,24.40,91.80,91.80,0.00,0.00,0.00,0.00,0.80,6863.20,18511.60,0.00,31008.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4320.40
21:27:09,81.72,0.00,2.73,5.86,0.00,9.70,222.00,0.00,14000.00,63.06,1.45,7.42,0.55,12.32,222.40,0.00,222.40,0.00,14027.20,2,688,2.30,2.68,2.95,0,1135380,6892936,85.86,64400,4239536,4208692,52.42,3823172,2855108,148532,lo,12.80,12.80,1.85,1.85,0.00,0.00,0.00,0.00,0.00,6543.20,8499.80,0.00,528.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4088.20
21:27:14,87.63,0.00,3.22,1.11,0.00,8.05,61.60,9.60,9400.00,152.75,1.07,17.36,0.49,3.04,61.60,1.00,60.60,9.60,9400.00,2,725,2.28,2.67,2.94,0,888648,7139668,88.93,64400,4274624,4574204,56.98,4035704,2887616,160192,lo,298.60,298.60,6965.51,6965.51,0.00,0.00,0.00,0.00,4.80,4700.00,11626.40,0.00,1406.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4553.00
21:27:19,68.31,0.00,3.52,0.80,0.00,27.36,121.00,0.00,22035.20,182.11,8.60,71.07,0.73,8.88,121.00,0.00,121.00,0.00,22035.20,4,807,2.34,2.68,2.94,0,584344,7443972,92.72,64412,4275132,5188804,64.63,4336148,2887952,105984,lo,38.80,38.80,55.10,55.10,0.00,0.00,0.00,0.00,0.00,11017.60,17073.40,0.00,1703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4468.40
21:27:24,96.70,0.00,3.20,0.00,0.00,0.10,2.80,0.00,88.00,31.43,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,88.00,4,831,2.63,2.73,2.96,0,371468,7656848,95.37,64416,4284584,5257468,65.49,4539424,2895492,115716,lo,231.00,231.00,5426.91,5426.91,0.00,0.00,0.00,0.00,0.00,44.00,11277.40,0.00,1407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4451.00
21:27:29,87.10,0.00,3.70,0.10,0.00,9.10,28.00,1.60,18556.80,662.80,4.18,149.26,3.03,8.48,28.00,0.20,27.80,1.60,18556.80,2,809,2.90,2.79,2.97,0,550168,7478148,93.15,64424,4324812,5192080,64.67,4325024,2933640,109896,lo,506.40,506.40,14147.01,14147.01,0.00,0.00,0.00,0.00,0.80,9278.40,8246.20,0.00,19859.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,6090.20
21:27:34,96.50,0.00,3.40,0.00,0.00,0.10,23.20,0.00,9403.20,405.31,1.50,64.62,1.79,4.16,23.20,0.00,23.20,0.00,9403.20,4,834,3.07,2.82,2.99,0,338852,7689464,95.78,64428,4336092,5264008,65.57,4524012,2944188,97896,lo,230.20,230.20,5485.10,5485.10,0.00,0.00,0.00,0.00,0.00,4701.60,10568.80,0.00,874.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,5139.40
21:27:39,93.59,0.00,4.60,0.00,0.00,1.80,11.20,0.00,577.60,51.57,0.00,0.14,0.14,0.16,11.20,0.00,11.20,0.00,577.60,6,814,3.30,2.88,3.00,0,492808,7535508,93.86,64440,4374760,5200848,64.78,4335360,2980624,135536,lo,492.40,492.40,14020.79,14020.79,0.00,0.00,0.00,0.00,0.00,288.80,9696.60,0.00,20006.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,6090.40
21:27:44,96.39,0.00,3.11,0.00,0.00,0.50,3.79,1.60,100.60,26.95,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,100.80,3,841,3.28,2.88,3.00,0,309592,7718724,96.14,64460,4400564,5243424,65.31,4492740,3004924,161368,lo,406.80,406.80,11196.08,11196.08,0.00,0.00,0.00,0.00,0.80,50.40,8074.00,0.00,894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,6268.00
21:27:49,93.98,0.00,4.42,0.00,0.00,1.61,122.00,0.00,14224.00,116.59,4.51,36.94,0.40,4.88,122.00,0.00,122.00,0.00,14224.00,3,825,3.26,2.88,3.00,0,353888,7674428,95.59,64464,4424368,5232772,65.18,4427004,3027440,150184,lo,327.20,327.20,8321.83,8321.83,0.00,0.00,0.00,0.00,0.00,7111.20,12835.80,0.00,16552.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,6791.40
21:27:54,95.49,0.00,3.91,0.00,0.00,0.60,17.20,0.00,376.00,21.86,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,376.00,2,810,3.32,2.90,3.01,0,382460,7645856,95.24,64476,4466280,5036164,62.73,4359000,3067028,191436,lo,607.60,607.60,17224.84,17224.84,0.00,0.00,0.00,0.00,0.00,188.80,4262.80,0.00,8904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7144.20
21:27:59,12.25,0.00,1.20,2.11,0.00,84.44,54.00,3.20,20052.80,371.41,4.62,85.63,1.30,7.04,54.00,0.40,53.60,3.20,20052.80,0,695,3.05,2.85,2.99,0,907524,7120792,88.70,64480,4455892,4373296,54.47,3847388,3057240,149244,lo,140.20,140.20,2242.95,2242.95,0.00,0.00,0.00,0.00,1.60,10025.60,837.40,0.00,27484.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,3574.20
21:28:04,36.65,0.00,2.61,0.00,0.00,60.74,6.00,12.80,182.40,32.53,0.00,0.27,0.13,0.08,6.00,0.20,5.80,12.80,182.40,1,675,2.97,2.84,2.98,0,1186524,6841792,85.22,64488,4438360,4024744,50.13,3586372,3042536,149380,lo,24.40,24.40,80.97,80.97,0.00,0.00,0.00,0.00,6.40,92.00,12406.20,0.20,25621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3601.60
