timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:39:56,70.01,0.00,5.92,0.05,0.00,24.03,6.40,72.00,88.00,25.00,0.00,0.00,0.00,0.00,7.20,1.40,5.80,72.00,171.20,0,712,3.45,3.89,3.93,0,3115176,13041388,80.72,102696,9994392,4671432,28.91,5948216,6596072,436,lo,9180.40,9180.40,320525.36,320525.36,0.00,0.00,0.00,0.00,36.00,85.60,9689.40,1.40,83693.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4189.40
21:40:01,58.98,0.00,2.55,0.00,0.00,38.47,4.40,1.60,209.60,48.00,0.00,0.73,0.73,0.32,3.20,0.20,3.00,1.60,108.80,7,766,3.42,3.88,3.92,0,2819704,13336860,82.55,102696,9994444,5013356,31.03,6249344,6589204,528,lo,15.20,15.20,3.05,3.05,0.00,0.00,0.00,0.00,0.80,54.40,31587.20,0.00,16196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7828.40
21:40:06,69.06,0.00,4.45,2.38,0.00,24.12,152.80,2121.60,30694.40,214.76,13.62,89.15,0.81,12.40,153.60,17.20,136.40,2121.60,30768.00,3,802,3.70,3.93,3.94,0,2083468,14073096,87.10,102700,10153108,5609476,34.72,6901100,6670220,77160,lo,2761.40,2761.40,94990.32,94990.32,0.00,0.00,0.00,0.00,1060.80,15384.00,32872.20,0.00,6787.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,9925.40
21:40:11,83.73,0.00,9.02,0.00,0.00,7.25,1.00,0.00,99.20,99.20,0.00,0.80,0.80,0.08,0.60,0.00,0.60,0.00,51.20,7,801,3.65,3.92,3.93,0,2040796,14115768,87.37,102704,10153128,5611348,34.73,6942868,6670216,77248,lo,15724.80,15724.80,541095.89,541095.89,0.00,0.00,0.00,0.00,0.00,25.60,3982.20,0.00,3411.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,8973.80
21:40:16,84.47,0.00,7.79,0.00,0.00,7.74,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,9,802,3.67,3.92,3.93,0,2018920,14137644,87.50,102704,10153156,5611348,34.73,6964612,6670188,77344,lo,14576.60,14576.60,502496.71,502496.71,0.00,0.00,0.00,0.00,0.00,20.00,1792.40,0.00,2304.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,9299.00
21:40:21,83.83,0.00,8.03,0.00,0.00,8.13,2.20,0.00,94.40,42.91,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,86.40,6,801,3.78,3.93,3.94,0,2017376,14139188,87.51,102704,10153176,5612540,34.74,6965024,6670180,77340,lo,14985.40,14985.40,516727.94,516727.94,0.00,0.00,0.00,0.00,0.00,43.20,1418.20,0.00,3037.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8588.00
21:40:26,81.68,0.00,7.46,0.00,0.00,10.86,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,0.80,0.00,0.80,0.00,68.80,4,809,3.80,3.94,3.94,0,1958316,14198248,87.88,102704,10195504,5634632,34.88,6989608,6707112,119688,lo,12915.80,12915.80,441140.21,441140.21,0.00,0.00,0.00,0.00,0.00,34.40,2079.20,0.00,2587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,8205.60
21:40:31,85.13,0.00,6.47,0.00,0.00,8.40,12.60,0.00,297.60,23.62,0.00,0.06,0.06,0.08,13.00,0.00,13.00,0.00,310.40,4,809,3.57,3.89,3.92,0,1891992,14264572,88.29,102704,10256672,5653708,34.99,7001200,6760424,180600,lo,12554.20,12554.20,429748.84,429748.84,0.00,0.00,0.00,0.00,0.00,155.20,1419.60,0.00,2629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8277.40
21:40:36,85.69,0.00,6.85,0.00,0.00,7.46,1.80,0.00,140.80,78.22,0.00,1.33,0.44,0.08,2.00,0.00,2.00,0.00,145.60,2,809,3.61,3.89,3.92,0,1821740,14334824,88.72,102704,10327280,5637812,34.89,7010044,6822356,251032,lo,12218.60,12218.60,418619.67,418619.67,0.00,0.00,0.00,0.00,0.00,72.80,1372.20,0.00,2843.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,8169.40
21:40:41,84.21,0.00,7.79,0.25,0.00,7.74,123.20,0.00,30732.80,249.45,14.11,114.53,1.01,12.40,122.80,0.00,122.80,0.00,30728.00,5,810,3.48,3.86,3.91,0,1751364,14405200,89.16,102704,10402496,5654108,35.00,7014236,6888016,249664,lo,12030.40,12030.40,413149.05,413149.05,0.00,0.00,0.00,0.00,0.00,15364.00,661.80,0.00,2245.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,7188.80
