timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:34:58,16.42,0.00,3.61,4.62,0.00,75.35,823.60,8006.40,97.60,9.84,0.66,0.81,0.25,20.88,823.60,819.80,3.80,8006.40,97.60,5,727,1.24,1.95,2.26,0,1802360,6241260,77.59,29172,3561164,4883988,60.72,2582208,3487040,9692,lo,118.00,118.00,2653.79,2653.79,0.00,0.00,0.00,0.00,4003.20,48.80,13465.60,8.60,30496.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4217.40
12:35:03,31.78,0.00,6.58,1.31,0.00,60.34,91.60,312.00,3684.80,43.63,0.20,2.19,0.69,6.32,91.60,16.00,75.60,312.00,3684.80,2,703,1.22,1.93,2.25,0,1841064,6202556,77.11,30448,3618232,4413944,54.88,2509972,3485668,210092,lo,283.00,283.00,50.41,50.41,0.00,0.00,0.00,0.00,156.00,1842.40,23047.80,2.60,36004.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,5504.20
12:35:08,6.40,0.00,1.50,2.60,0.00,89.50,253.20,83.20,12923.20,51.37,0.54,2.12,0.48,12.24,253.00,9.40,243.60,81.60,12923.20,1,708,1.12,1.90,2.24,0,1835956,6207664,77.18,30676,3619864,4412004,54.85,2512368,3486728,203252,lo,784.20,784.20,106.14,106.14,0.00,0.00,0.00,0.00,40.80,6461.60,1942.00,0.60,2331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,154.80,7088.80
12:35:13,48.90,0.00,5.10,0.95,0.00,45.05,85.80,396.80,2369.60,32.24,0.13,1.50,0.65,5.60,86.00,41.80,44.20,398.40,2369.60,1,796,1.27,1.92,2.24,0,4400600,3643020,45.29,31404,623892,5029772,62.53,2974436,473280,303508,lo,955.00,955.00,20932.21,20932.21,0.00,0.00,0.00,0.00,199.20,1184.80,25627.40,0.80,161364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,5559.00
12:35:18,53.98,0.00,5.84,1.36,0.00,38.82,233.40,67.20,38441.60,164.99,13.62,58.35,0.55,12.88,233.40,6.80,226.60,67.20,38441.60,6,834,1.49,1.95,2.25,0,4028524,4015096,49.92,31604,831852,5634548,70.05,3145832,667932,417972,lo,1731.20,1731.20,41418.27,41418.27,0.00,0.00,0.00,0.00,33.60,19220.80,43192.60,0.00,45049.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,10081.60
12:35:23,63.03,0.00,7.37,8.28,0.00,21.31,424.20,24.00,117358.40,276.71,45.18,79.73,0.99,42.00,424.20,3.00,421.20,24.00,117358.40,1,857,1.77,2.00,2.27,1,3266320,4777300,59.39,31712,1143032,6233448,77.50,3604844,960812,381256,lo,2732.00,2732.00,62135.13,62135.13,0.00,0.00,0.00,0.00,12.00,71362.40,56725.20,0.00,49820.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,12301.40
12:35:28,62.39,0.00,6.70,4.11,0.00,26.80,157.20,24.00,135630.40,862.94,40.89,332.39,2.85,44.80,157.20,3.00,154.20,24.00,135630.40,5,837,2.03,2.05,2.28,0,3319652,4723968,58.73,31856,1455044,5794528,72.04,3252176,1253356,426980,lo,2738.20,2738.20,62133.46,62133.46,0.00,0.00,0.00,0.00,12.00,55132.00,46823.80,0.00,78362.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,11361.20
12:35:33,63.80,0.00,8.20,9.16,0.00,18.84,207.00,24.00,163014.40,787.63,67.96,297.17,2.97,61.44,207.00,3.00,204.00,24.00,163014.40,5,842,2.27,2.10,2.30,0,2725508,5318112,66.12,31976,1869780,5938336,73.83,3445672,1643628,394756,lo,3604.40,3604.40,82828.41,82828.41,0.00,0.00,0.00,0.00,12.00,89514.40,57649.60,0.00,66480.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,11530.40
12:35:38,60.40,0.00,6.03,12.47,0.00,21.10,226.00,72.00,174030.40,770.36,74.40,357.75,2.86,64.56,226.00,9.00,217.00,72.00,174030.40,2,830,2.25,2.10,2.30,0,2388648,5654972,70.30,32212,2181740,5971064,74.23,3481296,1936116,312448,lo,2770.40,2770.40,62133.80,62133.80,0.00,0.00,0.00,0.00,36.00,79008.00,48687.40,0.00,61148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,10590.00
12:35:43,65.22,0.00,7.51,2.87,0.00,24.40,110.00,25.60,95734.40,870.55,27.12,169.27,2.34,25.76,110.00,3.20,106.80,25.60,95734.40,6,851,2.23,2.10,2.29,1,2035824,6007796,74.69,32308,2492976,6072024,75.49,3533200,2229028,310076,lo,2739.80,2739.80,62128.74,62128.74,0.00,0.00,0.00,0.00,12.80,62875.20,51540.00,0.00,62844.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,12485.40
