timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:39:24,42.17,0.00,3.33,0.05,0.00,54.44,4.00,0.00,172.80,43.20,0.00,1.20,0.80,0.32,4.00,0.00,4.00,0.00,172.80,5,748,3.67,3.58,3.52,0,19682516,13133704,40.02,192436,9600932,6752680,20.58,4021348,8604860,367280,lo,18.60,18.60,4.73,4.73,0.00,0.00,0.00,0.00,0.00,86.40,34051.80,0.00,23718.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4431.80
13:39:29,74.32,0.00,3.13,2.62,0.00,19.93,139.00,0.00,2718.40,19.56,0.15,1.11,1.05,14.64,139.00,0.00,139.00,0.00,2718.40,2,771,3.86,3.62,3.54,0,19644652,13171568,40.14,193496,9236392,7050648,21.49,4411484,8259048,1000,lo,20.80,20.80,2.69,2.69,0.00,0.00,0.00,0.00,0.00,1359.20,23705.40,0.00,21808.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4852.80
13:39:34,50.30,0.00,1.51,4.23,0.00,43.96,195.00,0.00,3488.00,17.89,0.22,1.13,1.03,20.00,195.00,0.00,195.00,0.00,3488.00,5,773,3.63,3.58,3.52,0,19600304,13215916,40.27,194740,9238296,7059264,21.51,4456044,8259788,1364,lo,19.80,19.80,2.67,2.67,0.00,0.00,0.00,0.00,0.00,1744.00,3238.00,0.00,945.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,6899.40
13:39:39,68.38,0.00,3.58,0.00,0.00,28.04,17.40,0.00,30776.00,1768.74,1.28,73.29,1.52,2.64,17.40,0.00,17.40,0.00,30776.00,5,787,3.66,3.59,3.53,0,19257776,13558444,41.32,194740,9391660,7346512,22.39,4718304,8336220,77976,lo,747.00,747.00,24172.67,24172.67,0.00,0.00,0.00,0.00,0.00,15388.00,11111.00,0.00,4190.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4484.80
13:39:44,92.79,0.00,2.72,0.00,0.00,4.49,1.60,0.00,76.80,48.00,0.00,1.00,1.00,0.16,1.40,0.00,1.40,0.00,75.20,4,787,3.69,3.59,3.53,0,18989740,13826480,42.13,194744,9413468,7337408,22.36,4967424,8354092,99772,lo,1225.20,1225.20,38239.63,38239.63,0.00,0.00,0.00,0.00,0.00,38.40,12879.00,0.00,426.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3886.00
13:39:49,93.04,0.00,2.82,0.00,0.00,4.14,17.80,0.00,329.60,18.52,0.05,3.06,0.13,0.24,17.60,0.00,17.60,0.00,256.00,8,786,3.87,3.63,3.54,0,18956820,13859400,42.23,194752,9437228,7332948,22.35,4978692,8375212,122860,lo,1249.20,1249.20,38802.02,38802.02,0.00,0.00,0.00,0.00,0.00,164.80,1121.00,0.00,2647.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4018.60
13:39:54,92.72,0.00,3.06,0.00,0.00,4.22,2.60,0.00,499.20,192.00,0.00,1.54,1.54,0.40,3.00,0.00,3.00,0.00,574.40,5,792,3.88,3.64,3.55,0,18928860,13887360,42.32,194772,9457072,7344396,22.38,4982176,8399248,142920,lo,1470.80,1470.80,44356.65,44356.65,0.00,0.00,0.00,0.00,0.00,249.60,911.00,0.00,3950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4030.80
13:39:59,93.49,0.00,2.37,0.05,0.00,4.08,1.80,0.00,195.20,108.44,0.01,3.56,2.67,0.48,1.80,0.00,1.80,0.00,195.20,4,792,3.97,3.66,3.55,0,18904452,13911768,42.39,194776,9479648,7351592,22.40,4984768,8419936,165384,lo,1449.60,1449.60,44968.82,44968.82,0.00,0.00,0.00,0.00,0.00,97.60,681.00,0.00,1689.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,4115.20
13:40:04,91.87,0.00,3.11,0.00,0.00,5.02,4.00,0.00,224.00,56.00,0.00,0.60,0.60,0.24,4.00,0.00,4.00,0.00,224.00,4,790,3.97,3.67,3.56,0,18857576,13958644,42.54,194784,9515180,7359104,22.43,5006460,8445560,200644,lo,1395.60,1395.60,42116.08,42116.08,0.00,0.00,0.00,0.00,0.00,112.00,1428.80,0.00,3565.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,4079.40
13:40:09,92.73,0.00,2.83,0.00,0.00,4.44,16.00,0.00,30768.00,1923.00,1.53,95.50,1.85,2.96,16.00,0.00,16.00,0.00,30768.00,1,790,3.98,3.67,3.56,0,18837176,13979044,42.60,194792,9533440,7372472,22.47,4999996,8471560,142368,lo,1485.40,1485.40,48532.87,48532.87,0.00,0.00,0.00,0.00,0.00,15384.00,685.20,0.00,2084.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3716.40
13:40:14,92.59,0.00,3.32,0.05,0.00,4.03,2.80,0.00,104.00,37.14,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,104.00,4,792,3.98,3.68,3.56,0,18807072,14009148,42.69,194800,9560932,7349312,22.40,4997036,8503292,169844,lo,1303.40,1303.40,43203.28,43203.28,0.00,0.00,0.00,0.00,0.00,52.00,761.60,0.00,6182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3941.80
13:40:19,93.03,0.00,2.27,0.00,0.00,4.69,1.00,0.00,115.20,115.20,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,115.20,4,791,3.98,3.69,3.56,0,18767412,14048808,42.81,194808,9596264,7354692,22.41,5015160,8524588,205184,lo,1322.60,1322.60,44949.73,44949.73,0.00,0.00,0.00,0.00,0.00,57.60,1115.60,0.00,807.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3108.40
13:40:24,61.85,0.00,2.01,0.10,0.00,36.04,22.40,0.00,15761.60,703.64,0.56,24.86,0.61,1.36,22.40,0.00,22.40,0.00,15761.60,7,799,3.74,3.64,3.55,0,18738728,14077492,42.90,194820,9615968,7384036,22.50,5036680,8531072,185576,lo,618.20,618.20,20620.87,20620.87,0.00,0.00,0.00,0.00,0.00,7880.80,1214.80,0.00,6073.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,7343.20
13:40:29,92.01,0.00,4.98,0.10,0.00,2.92,9.40,0.00,6414.40,682.38,0.15,15.49,1.70,1.60,9.00,0.00,9.00,0.00,6412.80,5,791,3.84,3.66,3.56,0,18542588,14273632,43.50,194832,9821376,7375008,22.47,5142560,8615276,375708,lo,1193.20,1193.20,36764.37,36764.37,0.00,0.00,0.00,0.00,0.00,3207.20,1751.00,0.00,12812.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,9539.20
13:40:34,89.35,0.00,4.74,0.05,0.00,5.85,18.60,0.00,15731.20,845.76,0.77,41.16,1.38,2.56,19.00,0.00,19.00,0.00,15732.80,0,785,3.86,3.67,3.56,0,18379048,14437172,43.99,194840,9976316,7389408,22.52,5236496,8681680,491716,lo,1197.80,1197.80,36723.69,36723.69,0.00,0.00,0.00,0.00,0.00,7865.60,1403.00,0.00,11612.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,5173.60
13:40:39,7.38,0.00,1.15,0.30,0.00,91.17,16.40,0.00,169.60,10.34,0.02,1.46,1.41,2.32,16.40,0.00,16.40,0.00,169.60,0,675,3.55,3.61,3.54,0,19928636,12887584,39.27,194856,9681592,5650788,17.22,3701376,8677000,367136,lo,72.80,72.80,13.75,13.75,0.00,0.00,0.00,0.00,0.00,84.80,2644.40,0.00,79705.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2578.00
