timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:45:55,24.01,0.00,2.00,0.02,0.00,73.96,17.60,14.40,337.60,20.00,0.01,0.55,0.27,0.48,17.60,1.40,16.20,14.40,337.60,5,816,3.31,2.47,2.58,0,28484584,4331092,13.20,136964,1397180,7113340,21.68,2972336,1047108,787196,lo,16.80,16.80,3.39,3.39,0.00,0.00,0.00,0.00,7.20,168.80,38817.20,0.00,22716.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,10447.20
12:46:00,62.58,0.00,4.68,0.05,0.00,32.69,40.40,201.60,61422.40,1525.35,2.95,73.13,1.74,7.04,40.40,9.00,31.40,201.60,61422.40,9,872,3.85,2.59,2.62,0,27250420,5565256,16.96,136972,1551056,8814960,26.86,4122112,1123432,787328,lo,6199.00,6199.00,226516.53,226516.53,0.00,0.00,0.00,0.00,100.80,30711.20,55692.40,0.00,4783.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,6253.20
12:46:05,57.19,0.00,5.53,7.48,0.00,29.80,91.20,171.20,158401.60,1738.74,81.96,700.78,7.37,67.20,91.20,12.40,78.80,171.20,158401.60,7,876,4.34,2.71,2.66,9,26162792,6652884,20.27,137092,1849880,9027100,27.51,4967000,1363820,557624,lo,9239.00,9239.00,340226.05,340226.05,0.00,0.00,0.00,0.00,87.20,105620.80,40950.40,0.00,2282.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4719.80
12:46:10,46.46,0.00,5.50,23.64,0.00,24.40,67.40,104.00,125976.00,1870.62,42.95,904.96,7.64,51.52,67.40,4.00,63.40,104.00,125976.00,2,866,4.15,2.70,2.65,0,24778728,8036948,24.49,137140,2123508,10317392,31.44,6339728,1368000,649340,lo,95.00,95.00,1640.86,1640.86,0.00,0.00,0.00,0.00,50.40,36568.00,62201.00,0.00,28363.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3323.80
12:46:15,74.08,0.00,5.75,0.08,0.00,20.10,4.00,24.00,558.40,145.60,0.02,4.60,4.60,1.84,4.00,1.80,2.20,24.00,558.40,8,868,4.46,2.79,2.68,0,22869628,9946048,30.31,137160,2445540,11606416,35.37,8483860,1123744,971364,lo,128.00,128.00,56.83,56.83,0.00,0.00,0.00,0.00,12.00,279.20,89192.60,0.00,26898.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2439.60
12:46:20,83.80,0.00,1.08,0.00,0.00,15.12,1.40,0.00,177.60,126.86,0.00,1.71,1.71,0.24,1.40,0.00,1.40,0.00,177.60,9,867,4.82,2.89,2.72,0,22623368,10192308,31.06,137168,2445544,11626548,35.43,8729912,1123592,971356,lo,5.00,5.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,88.80,13632.60,0.00,802.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3186.60
12:46:25,75.65,0.00,0.53,0.30,0.00,23.52,8.60,144.00,132.80,32.19,0.03,4.00,3.72,3.20,8.60,7.20,1.40,144.00,132.80,8,865,5.08,2.98,2.75,0,22786708,10028968,30.56,137204,2457484,11420088,34.80,8564840,1123872,982956,lo,117.60,117.60,77.13,77.13,0.00,0.00,0.00,0.00,72.00,66.40,1834.60,0.00,11131.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2747.20
12:46:30,94.33,0.00,0.60,0.03,0.00,5.04,33.40,14.40,31102.40,931.64,2.00,59.86,1.05,3.52,33.40,1.20,32.20,14.40,31102.40,8,865,5.31,3.06,2.77,0,22743000,10072676,30.69,137236,2494852,11419804,34.80,8606840,1123992,943184,lo,162.60,162.60,122.45,122.45,0.00,0.00,0.00,0.00,7.20,15551.20,883.40,0.00,2209.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2542.60
12:46:35,93.36,0.00,0.58,0.00,0.00,6.06,0.80,0.00,182.40,228.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,182.40,8,864,5.53,3.14,2.80,0,22704012,10111664,30.81,137264,2528308,11417248,34.79,8643716,1124140,976752,lo,160.00,160.00,122.58,122.58,0.00,0.00,0.00,0.00,0.00,91.20,554.20,0.00,1863.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2680.80
12:46:40,81.58,0.00,0.89,3.30,0.00,14.23,75.80,0.00,126816.00,1673.03,60.85,802.75,7.27,55.12,75.80,0.00,75.80,0.00,126816.00,8,866,5.53,3.14,2.80,0,22665592,10150084,30.93,137284,2565140,11405544,34.76,8681828,1124096,696988,lo,164.60,164.60,127.58,127.58,0.00,0.00,0.00,0.00,0.00,63408.00,939.80,0.00,2448.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2313.20
12:46:45,84.56,0.00,0.61,7.52,0.00,7.32,39.00,0.00,77188.80,1979.20,23.45,472.39,6.32,24.64,39.00,0.00,39.00,0.00,77188.80,0,865,5.73,3.22,2.83,16,22633960,10181716,31.03,137288,2588588,11405804,34.76,8713536,1124012,504564,lo,134.20,134.20,107.16,107.16,0.00,0.00,0.00,0.00,0.00,43255.20,731.00,0.00,1365.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2885.40
12:46:50,91.40,0.00,1.11,1.49,0.00,6.00,82.00,0.00,154006.40,1878.13,75.82,985.89,8.19,67.12,82.00,0.00,82.00,0.00,154006.40,4,866,6.15,3.35,2.87,0,22551676,10264000,31.28,137300,2622100,11394312,34.72,8794728,1124116,176920,lo,211.40,211.40,119.97,119.97,0.00,0.00,0.00,0.00,0.00,72342.40,3031.00,0.00,2038.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2177.40
12:46:55,94.30,0.00,0.60,0.00,0.00,5.10,0.60,0.00,164.80,274.67,0.00,4.00,4.00,0.24,0.60,0.00,0.60,0.00,164.80,9,863,6.30,3.43,2.90,0,22500924,10314752,31.43,137316,2668992,11390592,34.71,8841164,1126756,223836,lo,204.80,204.80,172.35,172.35,0.00,0.00,0.00,0.00,0.00,82.40,547.20,0.00,2586.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2436.40
12:47:00,95.27,0.00,0.40,0.00,0.00,4.33,11.80,0.00,14470.40,1226.31,0.47,39.53,1.49,1.76,11.80,0.00,11.80,0.00,14470.40,9,860,6.43,3.51,2.93,0,22460620,10355056,31.56,137324,2705824,11395432,34.73,8881956,1124152,225052,lo,160.20,160.20,136.99,136.99,0.00,0.00,0.00,0.00,0.00,7235.20,709.20,0.00,2217.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2180.60
