timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:15:28,19.40,0.00,2.06,2.66,0.00,75.89,66.60,1755.20,39489.60,619.29,14.00,242.65,2.53,16.88,65.20,16.20,49.00,1606.40,39489.60,4,771,3.55,2.66,1.96,1,606780,7436840,92.46,41776,4303536,5594144,69.55,4744816,2424204,249208,lo,82.80,82.80,95.58,95.58,0.00,0.00,0.00,0.00,852.00,26757.60,17218.40,6.20,39312.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3177.60
13:15:33,22.10,0.00,1.86,20.64,0.00,55.40,175.00,7371.20,135084.80,814.03,59.31,376.67,3.20,55.92,175.00,67.20,107.80,7371.20,135084.80,1,758,3.42,2.65,1.96,0,873632,7169988,89.14,42124,4323240,4959152,61.65,4474148,2424540,2672,lo,503.00,503.00,13001.24,13001.24,0.00,0.00,0.00,0.00,3685.60,49878.40,13532.00,0.40,27734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,4997.40
13:15:38,39.14,0.00,2.10,0.15,0.00,58.61,6.00,40.00,225.60,44.27,0.01,1.07,0.80,0.48,6.00,2.80,3.20,40.00,225.60,6,877,3.15,2.61,1.95,0,392088,7651532,95.13,42188,4323776,5932696,73.76,4957024,2420600,3508,lo,54.40,54.40,31.72,31.72,0.00,0.00,0.00,0.00,20.00,112.80,26679.60,0.20,2133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4101.00
13:15:43,59.40,0.00,4.99,6.20,0.00,29.42,891.40,96529.60,1254.40,109.70,4.11,4.27,0.33,29.04,891.40,866.00,25.40,96529.60,1254.40,3,898,3.06,2.60,1.95,1,127408,7916212,98.42,38620,4264816,6197240,77.05,5663716,1976084,387148,lo,2129.60,2129.60,53402.26,53402.26,0.00,0.00,0.00,0.00,48264.80,11652.80,18720.60,0.00,39827.60,38052.20,0.00,37270.80,97.95,0.00,0.00,0,0,0.00,0,0.00,10.00,4337.00
13:15:48,54.21,0.00,4.03,4.84,0.00,36.91,79.00,465.60,46369.60,592.85,14.70,189.92,1.90,15.04,79.00,23.00,56.00,465.60,46369.60,2,898,3.21,2.64,1.97,0,260936,7782684,96.76,37520,4124412,6205232,77.14,5645124,1862944,418000,lo,1430.40,1430.40,50877.78,50877.78,0.00,0.00,0.00,0.00,232.80,12159.20,26948.80,4.40,45775.40,6331.40,0.00,5927.40,93.62,0.00,0.00,0,0,0.00,0,0.00,23.60,4993.40
13:15:53,55.10,0.00,4.22,12.56,0.00,28.13,91.60,414.40,109164.80,1196.28,49.57,541.11,4.84,44.32,91.60,11.60,80.00,414.40,109164.80,2,901,3.28,2.66,1.98,0,504428,7539192,93.73,36376,3982576,6213436,77.25,5446200,1819168,273712,lo,631.80,631.80,21495.95,21495.95,0.00,0.00,0.00,0.00,207.20,54582.40,21582.00,1.40,53576.00,14019.60,0.00,13621.40,97.16,0.00,0.00,0,0,0.00,0,0.00,25.60,5729.80
13:15:58,41.05,0.00,4.21,15.84,0.00,38.90,107.60,142.40,147916.80,1376.01,66.93,563.15,6.16,66.24,107.60,5.80,101.80,142.40,147916.80,2,859,3.17,2.65,1.98,0,752960,7290660,90.64,35636,4043720,5824528,72.41,5224128,1793656,316272,lo,993.00,993.00,35008.83,35008.83,0.00,0.00,0.00,0.00,71.20,80560.80,10505.20,0.80,50063.40,10622.20,0.00,10622.20,100.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3608.60
13:16:03,55.75,0.00,4.44,13.02,0.00,26.79,819.80,83027.20,74654.40,192.34,36.72,36.66,0.61,50.40,822.20,766.60,55.60,83027.20,78952.00,1,872,3.16,2.65,1.98,1,522780,7520840,93.50,33208,4094520,5965540,74.16,5398784,1844772,260744,lo,1440.60,1440.60,45987.25,45987.25,0.00,0.00,0.00,0.00,41612.00,50132.80,22664.00,2.00,38939.60,19172.00,0.00,18420.20,96.08,0.00,0.00,0,0,0.00,0,0.00,14.80,4679.00
13:16:08,52.65,0.00,4.14,9.04,0.00,34.16,613.60,60155.20,65257.60,204.39,26.15,63.81,0.56,34.08,611.20,571.20,40.00,60155.20,60960.00,3,905,3.15,2.66,1.99,0,158544,7885076,98.03,30104,4230260,6307736,78.42,5737276,1873500,362052,lo,1086.80,1086.80,34341.52,34341.52,0.00,0.00,0.00,0.00,29979.20,13220.80,26158.80,0.20,29292.40,8499.40,0.00,8499.40,100.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5496.20
13:16:13,41.86,0.00,5.06,21.58,0.00,31.50,533.60,50073.60,173787.20,419.53,62.97,108.04,1.34,71.44,533.60,392.80,140.80,50073.60,173787.20,2,875,3.21,2.68,2.00,0,481524,7562096,94.01,27008,4265324,5862740,72.89,5357636,1930596,201860,lo,1000.40,1000.40,26917.90,26917.90,0.00,0.00,0.00,0.00,25036.80,91996.80,8468.00,0.00,53527.00,14243.80,0.00,13873.80,97.40,0.00,0.00,0,0,0.00,0,0.00,19.60,4248.40
13:16:18,51.22,0.00,4.30,14.49,0.00,29.99,927.60,95822.40,90990.40,201.39,35.75,44.28,0.55,51.36,927.60,855.00,72.60,95822.40,90990.40,1,872,3.20,2.69,2.01,0,463676,7579944,94.24,21048,4174264,5964688,74.15,5346936,1960020,208964,lo,1758.40,1758.40,53699.74,53699.74,0.00,0.00,0.00,0.00,47911.20,40392.00,19470.20,1.60,47662.80,28003.80,0.00,27259.00,97.34,0.00,0.00,0,0,0.00,0,0.00,15.00,3879.20
13:16:23,64.33,0.00,4.08,1.16,0.00,30.43,765.20,83368.00,140.80,109.13,0.83,1.09,0.23,17.44,765.20,763.00,2.20,83368.00,140.80,4,902,3.26,2.71,2.02,0,142120,7901500,98.23,18788,4241692,6299204,78.31,5640100,1986152,412136,lo,1265.80,1265.80,45293.90,45293.90,0.00,0.00,0.00,0.00,41684.00,70.40,26785.00,2.40,37928.20,18091.60,0.00,17317.80,95.72,0.00,0.00,0,0,0.00,0,0.00,18.80,5209.20
13:16:28,39.99,0.00,5.38,18.21,0.00,36.42,356.80,41475.20,160998.40,567.47,43.31,121.39,1.65,58.72,356.80,235.80,121.00,41475.20,160998.40,6,894,3.08,2.68,2.01,0,321412,7722208,96.00,16652,4227864,6175388,76.77,5530296,1917900,344144,lo,1303.60,1303.60,40435.70,40435.70,0.00,0.00,0.00,0.00,20737.60,80499.20,18803.80,0.00,57084.80,10227.40,0.00,9850.20,96.31,0.00,0.00,0,0,0.00,0,0.00,23.40,5250.20
13:16:33,31.38,0.00,2.31,10.58,0.00,55.74,568.20,49691.20,103750.40,270.05,34.61,60.91,0.77,43.84,568.20,488.60,79.60,49691.20,103750.40,7,902,2.91,2.65,2.01,0,142320,7901300,98.23,12492,4235740,6309772,78.44,5673672,1953072,309968,lo,1471.80,1471.80,44356.01,44356.01,0.00,0.00,0.00,0.00,24845.60,51875.20,9184.00,0.00,17367.80,14826.00,0.00,14435.60,97.37,0.00,0.00,0,0,0.00,0,0.00,4.40,2910.80
13:16:38,28.56,0.00,2.56,8.87,0.00,60.02,336.00,36472.00,75888.00,334.40,26.49,78.85,1.09,36.56,336.00,283.00,53.00,36472.00,75888.00,1,901,2.76,2.62,2.00,0,144592,7899028,98.20,10352,4232948,6307896,78.42,5606032,2019296,259848,lo,713.00,713.00,22185.33,22185.33,0.00,0.00,0.00,0.00,18236.00,37944.00,13658.20,0.20,29312.80,9602.00,0.00,9225.60,96.08,0.00,0.00,0,0,0.00,0,0.00,13.00,3833.80
13:16:43,27.51,0.00,2.86,15.58,0.00,54.06,160.00,13932.80,76705.60,566.49,25.97,162.29,1.90,30.32,160.00,106.80,53.20,13932.80,76705.60,1,901,2.62,2.60,1.99,0,361532,7682088,95.51,7484,4107148,6307008,78.41,5447036,1962928,204960,lo,395.40,395.40,11593.03,11593.03,0.00,0.00,0.00,0.00,6966.40,38352.80,8492.00,1.20,35089.80,14995.60,0.00,14995.40,100.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3854.80
13:16:48,36.72,0.00,3.06,2.96,0.00,57.26,515.80,46123.20,52814.40,191.81,17.36,33.66,0.58,29.68,515.80,449.20,66.60,46123.20,52814.40,1,898,2.49,2.57,1.99,0,387468,7656152,95.18,6580,4104176,6213164,77.24,5395144,1988424,207020,lo,821.40,821.40,29278.59,29278.59,0.00,0.00,0.00,0.00,23061.60,26407.20,13361.20,3.00,32827.60,13017.20,0.00,12647.20,97.16,0.00,0.00,0,0,0.00,0,0.00,15.60,3851.40
13:16:53,25.28,0.00,2.95,8.16,0.00,63.61,534.40,48328.00,83862.40,247.36,35.58,60.87,0.87,46.56,535.40,472.00,63.40,48328.00,85409.60,1,889,2.37,2.54,1.98,0,483360,7560260,93.99,6092,4103036,6131568,76.23,5272616,2014684,117640,lo,973.40,973.40,29282.66,29282.66,0.00,0.00,0.00,0.00,24164.00,44688.80,8453.20,0.40,32602.20,13171.40,0.00,12800.00,97.18,0.00,0.00,0,0,0.00,0,0.00,10.80,2986.60
