timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:05:27,62.50,0.00,3.00,0.00,0.00,34.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,704,2.80,2.80,2.73,0,924168,2905388,75.87,29804,858724,4328216,113.02,2225868,562724,77144,lo,21.00,21.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,0.00,15571.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1777.00
13:05:28,69.50,0.00,6.00,0.00,0.00,24.50,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,701,2.80,2.80,2.73,0,957068,2872488,75.01,29804,858720,4314576,112.67,2192828,562712,77144,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,72.00,35225.00,0.00,40679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3134.00
13:05:29,85.57,0.00,4.48,0.00,0.00,9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,721,2.80,2.80,2.73,0,908636,2920920,76.27,29804,858724,4422776,115.49,2240624,562712,77148,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,12478.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2319.00
13:05:30,94.47,0.00,4.52,0.00,0.00,1.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,749,2.82,2.80,2.74,0,763688,3065868,80.06,29804,858768,4607200,120.31,2384868,562744,77192,lo,39.00,39.00,11.17,11.17,0.00,0.00,0.00,0.00,0.00,4.00,38360.00,0.00,2084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3268.00
13:05:31,95.00,0.00,5.00,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,6,750,2.82,2.80,2.74,0,719156,3110400,81.22,29804,858836,4710060,122.99,2428892,562752,77200,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,60.00,12777.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1765.00
13:05:32,96.52,0.00,2.49,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,753,2.82,2.80,2.74,0,668260,3161296,82.55,29804,858836,4735580,123.66,2479504,562752,77200,lo,15.00,15.00,6.23,6.23,0.00,0.00,0.00,0.00,0.00,0.00,12068.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2750.00
13:05:33,86.87,0.00,4.04,0.00,0.00,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,764,2.82,2.80,2.74,0,569076,3260480,85.14,29804,858836,4956016,129.41,2578536,562752,77208,lo,73.00,73.00,13.78,13.78,0.00,0.00,0.00,0.00,0.00,0.00,25980.00,0.00,1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2259.00
13:05:34,70.85,0.00,12.06,14.07,0.00,3.02,515.00,8.00,251744.00,488.84,11.76,22.83,0.82,42.40,515.00,1.00,514.00,8.00,251744.00,4,771,2.82,2.80,2.74,0,335800,3493756,91.23,29808,1012080,5091048,132.94,2732492,639356,104372,lo,2129.00,2129.00,76729.62,76729.62,0.00,0.00,0.00,0.00,4.00,125872.00,20930.00,0.00,13865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,17236.00
13:05:35,95.45,0.00,3.54,0.00,0.00,1.01,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,772,2.75,2.79,2.73,0,277720,3551836,92.75,29808,1012144,5098624,133.14,2790504,639304,104376,lo,46.00,46.00,27.80,27.80,0.00,0.00,0.00,0.00,0.00,60.00,15604.00,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2465.00
13:05:36,90.86,0.00,5.08,0.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,789,2.75,2.79,2.73,0,187980,3641576,95.09,29808,1012156,5197716,135.73,2879704,639304,104388,lo,403.00,403.00,933.68,933.68,0.00,0.00,0.00,0.00,0.00,0.00,22065.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4752.00
