timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:21:46,81.91,0.00,5.53,0.00,0.00,12.56,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,660,3.06,3.08,2.21,0,12807952,3493476,21.43,60440,1311452,4720504,28.96,2489988,845292,81164,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,4.00,27554.00,0.00,938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3521.00
12:21:47,51.52,0.00,5.05,0.00,0.00,43.43,55.00,0.00,840.00,15.27,0.01,0.22,0.15,0.80,55.00,0.00,55.00,0.00,840.00,2,660,2.89,3.05,2.20,0,12887800,3413628,20.94,60440,1311452,4582852,28.11,2410032,845284,80632,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,420.00,26394.00,0.00,42908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3029.00
12:21:48,85.07,0.00,4.98,0.00,0.00,9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,296.00,3,660,2.89,3.05,2.20,2,12790568,3510860,21.54,60440,1308288,4713352,28.91,2509620,842292,77472,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,152.00,24883.00,0.00,1269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2287.00
12:21:49,85.79,0.00,4.57,0.00,0.00,9.64,3.00,0.00,304.00,101.33,0.01,2.67,2.67,0.80,1.00,0.00,1.00,0.00,8.00,2,688,2.89,3.05,2.20,0,12718308,3583120,21.98,60452,1308292,4691396,28.78,2581128,842288,77600,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,19534.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2793.00
12:21:50,92.46,0.00,7.04,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,708,2.89,3.05,2.20,0,12560808,3740620,22.95,60452,1308324,5026504,30.83,2737848,842320,77632,lo,35.64,35.64,10.52,10.52,0.00,0.00,0.00,0.00,0.00,4.00,40529.00,0.00,1952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3541.00
12:21:51,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,710,2.89,3.05,2.20,0,12496752,3804676,23.34,60452,1308328,5199292,31.89,2802064,842312,77636,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,17307.00,0.00,953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2741.00
12:21:52,94.97,0.00,4.02,0.00,0.00,1.01,4.00,24.00,120.00,36.00,0.01,2.00,2.00,0.80,4.00,3.00,1.00,24.00,120.00,9,720,2.90,3.04,2.21,0,12414984,3886444,23.84,60464,1308392,5310756,32.58,2882108,842312,77640,lo,50.00,50.00,4.99,4.99,0.00,0.00,0.00,0.00,12.00,60.00,21945.00,0.00,1953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3012.00
12:21:53,79.40,0.00,13.57,0.50,0.00,6.53,12.00,0.00,24576.00,2048.00,4.54,42.67,5.33,6.40,40.00,0.00,40.00,0.00,81920.00,2,728,2.90,3.04,2.21,1,12210532,4090896,25.10,60468,1451552,5344284,32.78,3007392,918908,144180,lo,2061.00,2061.00,76742.47,76742.47,0.00,0.00,0.00,0.00,0.00,76792.00,16014.00,0.00,14748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,13169.00
12:21:54,87.76,0.00,5.10,0.51,0.00,6.63,66.00,0.00,129136.00,1956.61,3.79,118.48,1.64,10.80,38.00,0.00,38.00,0.00,71792.00,2,731,2.90,3.04,2.21,0,12063128,4238300,26.00,60472,1461692,5492932,33.70,3154588,918856,154340,lo,55.00,55.00,30.91,30.91,0.00,0.00,0.00,0.00,0.00,64.00,36068.00,0.00,1892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3249.00
12:21:55,85.71,0.00,3.06,0.00,0.00,11.22,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,4,737,2.90,3.04,2.21,0,12058892,4242536,26.03,60472,1461704,5524940,33.89,3158600,918844,154360,lo,488.00,488.00,4063.33,4063.33,0.00,0.00,0.00,0.00,0.00,4.00,3332.00,0.00,1758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5135.00
12:21:56,93.53,0.00,2.99,0.50,0.00,2.99,16.00,0.00,72.00,4.50,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,72.00,3,739,2.90,3.04,2.21,0,12039784,4261644,26.14,60476,1464292,5557680,34.09,3175176,920712,156948,lo,411.00,411.00,3324.89,3324.89,0.00,0.00,0.00,0.00,0.00,36.00,4045.00,0.00,1003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4897.00
12:21:57,65.82,0.00,6.63,0.00,0.00,27.55,77.00,0.00,1080.00,14.03,0.05,0.62,0.62,4.80,77.00,0.00,77.00,0.00,1080.00,0,697,3.15,3.09,2.23,0,12072364,4229064,25.94,60476,1388300,5626448,34.52,3141696,921800,157196,lo,467.00,467.00,2440.38,2440.38,0.00,0.00,0.00,0.00,0.00,540.00,13686.00,0.00,22649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6244.00
