timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:40:46,43.53,0.00,3.48,0.00,0.00,52.99,2.00,0.00,464.00,232.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,0,782,3.31,3.25,3.04,0,7865032,8566824,52.14,119944,5298664,5676880,34.55,3574644,4716460,315724,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,232.00,19805.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2615.00
19:40:47,29.22,0.00,3.78,0.25,0.00,66.75,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,6.00,0.00,6.00,0.00,608.00,2,770,3.31,3.25,3.04,0,7884060,8547796,52.02,119944,5298664,5691956,34.64,3555608,4716452,315940,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,72.00,39261.00,0.00,44398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4236.00
19:40:48,47.38,0.00,4.24,0.00,0.00,48.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,765,3.31,3.25,3.04,0,8558204,7873652,47.92,119944,4983452,4982868,30.32,3188796,4418540,1116,lo,26.00,26.00,3.10,3.10,0.00,0.00,0.00,0.00,0.00,0.00,18509.00,0.00,184368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4396.00
19:40:49,84.18,0.00,6.89,0.00,0.00,8.93,9.00,0.00,40.00,4.44,0.01,0.89,0.89,0.80,8.91,0.00,8.91,0.00,39.60,5,799,3.37,3.26,3.04,0,8641916,7789940,47.41,119944,4671328,5323120,32.40,3424440,4106640,1104,lo,93.00,93.00,298.26,298.26,0.00,0.00,0.00,0.00,0.00,20.00,60356.00,0.00,82283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4802.00
19:40:50,87.85,0.00,1.77,0.00,0.00,10.38,6.00,0.00,256.00,42.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,256.00,2,809,3.37,3.26,3.04,0,8558688,7873168,47.91,119944,4671336,5556804,33.82,3506716,4106640,1088,lo,35.00,35.00,8.90,8.90,0.00,0.00,0.00,0.00,0.00,128.00,22013.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4566.00
19:40:51,64.21,0.00,9.14,0.00,0.00,26.65,79.00,8.00,154184.00,1951.80,1.02,12.96,0.46,3.60,76.00,1.00,75.00,8.00,153232.00,1,829,3.37,3.26,3.04,2,8189976,8241880,50.16,119952,4824476,5669224,34.50,3793092,4183184,77840,lo,2115.00,2115.00,76759.07,76759.07,0.00,0.00,0.00,0.00,4.00,77092.00,55005.00,0.00,16720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,12925.00
19:40:52,67.09,0.00,3.29,0.25,0.00,29.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,952.00,6,837,3.37,3.26,3.04,0,8115440,8316416,50.61,119952,4824712,5842296,35.55,3867236,4183180,77980,lo,997.00,997.00,29789.53,29789.53,0.00,0.00,0.00,0.00,0.00,0.00,23046.00,0.00,4237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4587.00
19:40:53,90.25,0.00,5.25,0.00,0.00,4.50,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,9,838,3.37,3.26,3.04,0,8094204,8337652,50.74,119952,4824716,5842296,35.55,3888508,4183184,77988,lo,7781.00,7781.00,285871.30,285871.30,0.00,0.00,0.00,0.00,0.00,4.00,7082.00,0.00,2818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6964.00
19:40:54,77.19,0.00,6.77,0.00,0.00,16.04,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,5,838,3.26,3.24,3.04,0,8012660,8419196,51.24,119952,4908764,5842296,35.55,3897696,4252916,162036,lo,4372.00,4372.00,159099.13,159099.13,0.00,0.00,0.00,0.00,0.00,4.00,1539.00,0.00,8252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8006.00
19:40:55,80.51,0.00,10.63,0.00,0.00,8.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,838,3.26,3.24,3.04,0,7922192,8509664,51.79,119952,4995184,5842296,35.55,3896132,4343236,248456,lo,4307.00,4307.00,156572.84,156572.84,0.00,0.00,0.00,0.00,0.00,0.00,2915.00,0.00,38201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5530.00
