timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:58:23,66.33,0.00,1.26,2.51,0.00,29.90,298.00,0.00,4896.00,16.43,0.12,0.40,0.32,9.60,299.00,0.00,299.00,0.00,4904.00,2,808,2.79,3.31,3.14,0,1425908,6446132,81.89,42108,3413976,5477424,69.58,3545764,2644344,1088,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2540.00,23123.00,0.00,6463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4418.00
01:58:24,71.32,0.00,1.25,5.24,0.00,22.19,530.00,8.00,11800.00,22.28,0.24,0.45,0.43,22.80,529.00,1.00,528.00,8.00,11792.00,4,805,2.79,3.31,3.14,0,1417520,6454520,81.99,43020,3415212,5485296,69.68,3554132,2644268,1964,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,4.00,5768.00,1751.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5578.00
01:58:25,51.90,0.00,1.27,1.77,0.00,45.06,193.00,0.00,4576.00,23.71,0.09,0.48,0.39,7.60,194.00,0.00,194.00,0.00,4584.00,3,807,2.79,3.31,3.14,0,1440024,6432016,81.71,43348,3415876,5500860,69.88,3532520,2643816,1616,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,2420.00,4294.00,0.00,10178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5054.00
01:58:26,45.96,0.00,1.77,0.00,0.00,52.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,807,2.89,3.32,3.14,0,1415820,6456220,82.01,43348,3415880,5509760,69.99,3558916,2642012,1620,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,6503.00,0.00,580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5100.00
01:58:27,72.54,0.00,1.01,0.25,0.00,26.20,65.00,8.00,1240.00,19.20,0.03,0.49,0.49,3.20,65.00,1.00,64.00,8.00,1240.00,4,807,2.89,3.32,3.14,0,1378244,6493796,82.49,43472,3415892,5563392,70.67,3595568,2641380,1528,lo,62.00,62.00,9.20,9.20,0.00,0.00,0.00,0.00,4.00,620.00,10000.00,0.00,1030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3664.00
01:58:28,52.14,0.00,5.04,2.27,0.00,40.55,224.00,1096.00,108664.00,490.00,3.34,13.54,0.50,11.20,219.00,11.00,208.00,1096.00,106104.00,0,813,2.89,3.32,3.14,1,1286888,6585152,83.65,43472,3492588,5604232,71.19,3609060,2717124,17536,lo,2028.00,2028.00,76752.10,76752.10,0.00,0.00,0.00,0.00,548.00,57404.00,4025.00,0.00,14271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,16217.00
01:58:29,63.71,0.00,3.81,1.27,0.00,31.22,91.00,16.00,44808.00,492.57,1.50,19.87,0.48,4.40,96.00,2.00,94.00,16.00,47368.00,3,816,2.89,3.32,3.14,0,1045232,6826808,86.72,43472,3569820,5800612,73.69,3851240,2717616,78160,lo,52.00,52.00,43.16,43.16,0.00,0.00,0.00,0.00,8.00,19332.00,42453.00,0.00,1012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4610.00
01:58:30,77.78,0.00,2.27,0.00,0.00,19.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,822,2.89,3.32,3.14,0,1004132,6867908,87.24,43472,3569820,5849680,74.31,3891892,2717452,78160,lo,946.00,946.00,20808.20,20808.20,0.00,0.00,0.00,0.00,0.00,0.00,10532.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5808.00
01:58:31,91.16,0.00,3.03,0.00,0.00,5.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,821,3.06,3.35,3.15,0,899188,6972852,88.58,43472,3569824,5849680,74.31,3997704,2717416,78164,lo,1362.00,1362.00,43346.41,43346.41,0.00,0.00,0.00,0.00,0.00,0.00,25988.00,0.00,923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5068.00
01:58:32,85.53,0.00,4.82,0.00,0.00,9.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,821,3.06,3.35,3.15,0,847804,7024236,89.23,43472,3569824,5881440,74.71,4047888,2717416,78164,lo,1839.00,1839.00,57447.27,57447.27,0.00,0.00,0.00,0.00,0.00,0.00,14102.00,0.00,717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4991.00
01:58:33,87.15,0.00,3.08,0.00,0.00,9.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,821,3.06,3.35,3.15,0,815368,7056672,89.64,43472,3569828,5939964,75.46,4081156,2717416,78168,lo,1931.00,1931.00,60325.45,60325.45,0.00,0.00,0.00,0.00,0.00,0.00,8545.00,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4990.00
01:58:34,93.67,0.00,1.27,0.00,0.00,5.06,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,821,3.06,3.35,3.15,0,812412,7059628,89.68,43472,3572040,5939964,75.46,4082072,2719164,80372,lo,813.00,813.00,24989.87,24989.87,0.00,0.00,0.00,0.00,8.00,0.00,173.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3541.00
01:58:35,90.61,0.00,3.30,0.00,0.00,6.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,821,3.06,3.35,3.15,0,773972,7098068,90.17,43472,3591640,5939964,75.46,4104116,2735524,99972,lo,1714.00,1714.00,53470.64,53470.64,0.00,0.00,0.00,0.00,0.00,0.00,6392.00,0.00,1911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4497.00
01:58:36,90.05,0.00,2.30,0.00,0.00,7.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,821,3.13,3.36,3.16,0,773212,7098828,90.18,43472,3591640,5939964,75.46,4105060,2735520,99972,lo,2126.00,2126.00,66451.89,66451.89,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5169.00
