timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:17:16,10.44,0.00,1.53,0.20,0.00,87.83,87.40,99.20,9708.80,112.22,2.00,9.68,0.23,2.00,87.40,7.40,80.00,99.20,9708.80,3,860,4.09,4.91,4.78,1,1022308,14875680,93.57,101656,11107740,6022176,37.88,5030460,9316628,332096,lo,194.80,194.80,3542.36,3542.36,0.00,0.00,0.00,0.00,49.60,7740.00,12092.60,0.40,55141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5596.80
21:17:21,25.93,0.00,1.41,0.28,0.00,72.39,89.80,105.60,14899.20,167.09,3.85,55.68,0.71,6.40,89.80,1.80,88.00,105.60,14899.20,2,868,3.76,4.83,4.76,0,1089136,14808852,93.15,101712,11012732,5880780,36.99,5053824,9227132,274876,lo,164.20,164.20,1640.06,1640.06,0.00,0.00,0.00,0.00,52.80,4564.00,32058.80,0.20,35963.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,6996.40
21:17:26,34.06,0.00,1.10,0.08,0.00,64.76,44.60,0.00,3771.20,84.56,0.31,6.94,0.13,0.56,44.60,0.00,44.60,0.00,3771.20,2,994,3.70,4.80,4.75,0,392012,15505976,97.53,101716,11013092,6708732,42.20,5746560,9226012,266236,lo,146.40,146.40,3273.36,3273.36,0.00,0.00,0.00,0.00,0.00,1885.60,36639.40,0.00,1711.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6386.80
21:17:31,34.68,0.00,0.83,0.00,0.00,64.50,3.40,0.00,124.80,36.71,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,124.80,9,977,3.56,4.75,4.73,0,600852,15297136,96.22,101716,11072948,6674700,41.98,5539200,9226068,326152,lo,369.20,369.20,9810.66,9810.66,0.00,0.00,0.00,0.00,0.00,62.40,13199.60,0.00,26409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6444.20
21:17:36,35.67,0.00,0.83,0.63,0.00,62.88,87.80,0.00,38676.80,440.51,13.28,151.27,1.72,15.12,87.80,0.00,87.80,0.00,38676.80,3,956,3.44,4.70,4.72,0,503484,15394504,96.83,101716,11132876,6412968,40.34,5635208,9226268,289788,lo,459.00,459.00,13047.90,13047.90,0.00,0.00,0.00,0.00,0.00,19338.40,14797.80,0.00,13127.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6016.60
21:17:41,41.63,0.00,1.13,0.68,0.00,56.56,115.40,0.00,39145.60,339.22,19.73,170.95,1.23,14.16,115.40,0.00,115.40,0.00,39145.60,2,995,3.96,4.79,4.75,0,253288,15644700,98.41,101724,11133440,6732364,42.35,5885632,9226248,192796,lo,443.00,443.00,13036.72,13036.72,0.00,0.00,0.00,0.00,0.00,19572.80,26075.40,0.00,13317.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,6332.60
21:17:46,40.44,0.00,1.45,0.30,0.00,57.81,87.60,0.00,25092.80,286.45,6.60,75.33,0.69,6.08,87.60,0.00,87.60,0.00,25092.80,2,995,3.89,4.76,4.74,0,196284,15701704,98.77,101724,11192820,6731664,42.34,5943548,9226264,189784,lo,437.00,437.00,12178.19,12178.19,0.00,0.00,0.00,0.00,0.00,12546.40,26404.20,0.00,26242.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,7517.60
21:17:51,32.21,0.00,1.58,0.00,0.00,66.21,20.00,0.00,12091.20,604.56,1.26,63.20,2.28,4.56,20.00,0.00,20.00,0.00,12091.20,1,968,3.74,4.72,4.72,0,301548,15596440,98.10,101556,11225956,6671504,41.96,5839708,9224084,226564,lo,255.80,255.80,7449.61,7449.61,0.00,0.00,0.00,0.00,0.00,6045.60,21282.00,0.00,34698.00,1681.20,0.00,1681.20,100.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6935.00
21:17:56,39.01,0.00,1.53,0.03,0.00,59.44,74.60,0.00,16604.80,222.58,1.88,25.18,0.71,5.28,74.60,0.00,74.60,0.00,16604.80,2,1007,3.84,4.72,4.72,0,177032,15720956,98.89,101568,11383460,6643064,41.79,5841160,9345252,343244,lo,813.00,813.00,25621.95,25621.95,0.00,0.00,0.00,0.00,0.00,8302.40,9735.00,0.00,8626.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,9828.60
21:18:01,41.41,0.00,1.75,0.02,0.00,56.81,48.80,1.60,24910.40,510.49,2.27,46.48,1.87,9.12,48.80,0.20,48.60,1.60,24910.40,2,1004,3.69,4.68,4.71,0,158680,15739308,99.00,101320,11388096,6635552,41.74,5794032,9411804,336040,lo,727.00,727.00,23500.84,23500.84,0.00,0.00,0.00,0.00,0.80,12455.20,18048.80,0.00,24154.00,2519.80,0.00,2519.80,100.00,0.00,0.00,0,0,0.00,0,0.00,29.20,9569.80
