timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:46:39,31.12,0.00,1.38,0.13,0.00,67.38,243.00,0.00,18120.00,74.57,1.51,6.21,0.12,2.80,243.00,0.00,243.00,0.00,18120.00,5,866,2.14,2.74,2.74,0,22734284,9678768,29.86,121244,5874356,6685360,20.63,4258224,5056572,27880,lo,15.00,15.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,9060.00,27469.00,0.00,3524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9403.00
12:46:40,22.90,0.00,4.01,0.00,0.00,73.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,866,2.14,2.74,2.74,0,22526516,9886536,30.50,121244,5928176,6685360,20.63,4405608,5108644,81700,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,36326.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6101.00
12:46:41,27.94,0.00,0.63,0.00,0.00,71.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,868,2.14,2.74,2.74,0,22477752,9935300,30.65,121244,5928184,6569616,20.27,4453476,5108484,81708,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,0.00,12653.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7359.00
12:46:42,18.92,0.00,2.13,0.00,0.00,78.95,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,2,844,2.14,2.74,2.74,0,22807412,9605640,29.64,121244,5867732,6088808,18.79,4191744,5049996,21224,lo,155.00,155.00,537.91,537.91,0.00,0.00,0.00,0.00,0.00,36.00,10095.00,0.00,93885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5932.00
12:46:43,34.00,0.00,1.25,0.12,0.00,64.62,68.00,0.00,288.00,4.24,0.01,0.18,0.18,1.20,68.00,0.00,68.00,0.00,288.00,2,846,2.05,2.71,2.73,0,22777336,9635716,29.73,121244,5886084,6161512,19.01,4208072,5065960,39608,lo,956.00,956.00,17941.90,17941.90,0.00,0.00,0.00,0.00,0.00,144.00,4287.00,0.00,4500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,12005.00
12:46:44,10.41,0.00,1.88,0.13,0.00,87.58,50.00,0.00,5640.00,112.80,0.22,4.40,0.16,0.80,50.00,0.00,50.00,0.00,5640.00,3,877,2.05,2.71,2.73,0,22695800,9717252,29.98,121248,5904532,6767708,20.88,4271204,5082876,60796,lo,865.00,865.00,17920.67,17920.67,0.00,0.00,0.00,0.00,0.00,2820.00,21240.00,0.00,5440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,8425.00
12:46:45,29.95,0.00,1.38,0.00,0.00,68.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,880,2.05,2.71,2.73,0,22543008,9870044,30.45,121248,5904528,6756592,20.85,4424708,5082668,60792,lo,37.00,37.00,4.44,4.44,0.00,0.00,0.00,0.00,0.00,0.00,39043.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8860.00
12:46:46,38.60,0.00,1.38,0.00,0.00,60.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,892,2.05,2.71,2.73,0,22357312,10055740,31.02,121248,5904532,6820320,21.04,4609596,5082656,60796,lo,47.00,47.00,6.07,6.07,0.00,0.00,0.00,0.00,0.00,0.00,48255.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7057.00
12:46:47,36.24,0.00,0.87,0.00,0.00,62.89,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,940,2.05,2.71,2.73,0,22305232,10107820,31.18,121248,5904780,7036032,21.71,4661580,5082860,61044,lo,68.00,68.00,230.17,230.17,0.00,0.00,0.00,0.00,0.00,16.00,13113.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6991.00
12:46:48,1.63,0.00,0.25,0.00,0.00,98.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,938,2.05,2.69,2.73,0,22309000,10104052,31.17,121248,5904784,7036032,21.71,4657064,5082860,61048,lo,24.00,24.00,4.40,4.40,0.00,0.00,0.00,0.00,0.00,0.00,302.00,0.00,1746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3962.00
