timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:59:56,28.07,0.00,2.01,0.00,0.00,69.92,4.00,0.00,88.00,22.00,0.06,14.00,14.00,5.60,4.00,0.00,4.00,0.00,88.00,2,807,3.16,3.24,3.22,0,10094128,22378484,68.91,137924,18374216,7499960,23.10,4743224,16949980,915244,lo,20.00,20.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,44.00,21330.00,0.00,51331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3492.00
14:59:57,44.11,0.00,2.76,0.00,0.00,53.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,812,3.16,3.24,3.22,0,9951808,22520804,69.35,137924,18373440,7560172,23.28,4886152,16949428,915232,lo,20.00,20.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,0.00,34829.00,0.00,597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2933.00
14:59:58,33.08,0.00,3.98,0.00,0.00,62.94,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,774,3.16,3.24,3.22,0,10481384,21991228,67.72,137976,18374396,6674112,20.55,4357236,16950344,916196,lo,26.00,26.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,36.00,30659.00,0.00,160162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4695.00
14:59:59,58.44,0.00,4.28,0.00,0.00,37.28,5.00,0.00,48.00,9.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,48.00,8,791,3.16,3.24,3.22,0,10454964,22017648,67.80,137976,18268324,6548860,20.17,4486312,16845436,916192,lo,1956.00,1956.00,61190.51,61190.51,0.00,0.00,0.00,0.00,0.00,24.00,32500.00,0.00,66263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4280.00
15:00:00,56.75,0.00,15.25,0.00,0.00,28.00,24.00,0.00,200.00,8.33,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,200.00,2,799,3.16,3.24,3.22,0,14387516,18085096,55.69,137976,14398616,6548860,20.17,4317092,13179584,3028,lo,449.00,449.00,1256.47,1256.47,0.00,0.00,0.00,0.00,0.00,100.00,10486.00,0.00,956463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,5409.00
15:00:01,66.67,0.00,3.54,0.00,0.00,29.80,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,819,3.15,3.23,3.22,0,14253604,18219008,56.11,137976,14399180,7237216,22.29,4451192,13180076,3572,lo,37.00,37.00,3.22,3.22,0.00,0.00,0.00,0.00,0.00,4.00,39658.00,0.00,4809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5611.00
15:00:02,53.02,0.00,2.26,0.00,0.00,44.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,822,3.15,3.23,3.22,0,14133196,18339416,56.48,137976,14399172,7227020,22.26,4571772,13179956,3564,lo,48.00,48.00,6.42,6.42,0.00,0.00,0.00,0.00,0.00,0.00,29187.00,0.00,508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2975.00
15:00:03,72.22,0.00,3.79,0.00,0.00,23.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,834,3.15,3.23,3.22,0,13959140,18513472,57.01,137976,14399180,7426540,22.87,4745820,13179952,3572,lo,45.00,45.00,4.32,4.32,0.00,0.00,0.00,0.00,0.00,0.00,46585.15,0.00,3698.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2770.00
15:00:04,52.75,0.00,1.00,0.25,0.00,46.00,19.00,0.00,2000.00,105.26,0.02,0.84,0.21,0.40,5.00,0.00,5.00,0.00,40.00,1,881,3.15,3.23,3.22,0,13940036,18532576,57.07,137976,14399332,7490512,23.07,4763940,13180072,3724,lo,70.00,70.00,128.64,128.64,0.00,0.00,0.00,0.00,0.00,1000.00,4479.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2672.00
15:00:05,1.25,0.00,0.25,0.00,0.00,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1960.00,0,881,3.15,3.23,3.22,0,13939292,18533320,57.07,137984,14399332,7490512,23.07,4764604,13180072,4620,lo,16.00,16.00,2.60,2.60,0.00,0.00,0.00,0.00,0.00,0.00,197.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1268.00
15:00:06,45.45,0.00,3.54,0.00,0.00,51.01,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,918,2.89,3.18,3.20,0,13851320,18621292,57.34,137984,14399556,7992212,24.61,4850828,13180208,4824,lo,86.00,86.00,14.34,14.34,0.00,0.00,0.00,0.00,0.00,8.00,31311.00,0.00,5138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6015.00
