timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:03:09,50.27,0.00,1.59,3.93,0.00,44.20,277.20,0.00,4942.40,17.83,0.17,0.61,0.58,16.08,278.60,0.00,278.60,0.00,4963.20,3,733,2.19,2.59,2.10,0,2696904,13734952,83.59,62996,10753772,4968068,30.23,3476440,9819512,19832,lo,12.20,12.20,1.61,1.61,0.00,0.00,0.00,0.00,0.00,3041.60,11450.80,0.00,2763.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4996.40
22:03:14,45.26,0.00,1.86,0.10,0.00,52.78,22.60,0.00,392.00,17.35,0.00,0.04,0.04,0.08,22.60,0.00,22.60,0.00,392.00,4,822,2.18,2.58,2.10,0,2298920,14132936,86.01,63008,10771756,5685084,34.60,3854556,9836016,37484,lo,335.60,335.60,6970.11,6970.11,0.00,0.00,0.00,0.00,0.00,212.00,20655.00,0.00,2372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,3728.80
22:03:19,41.87,0.00,1.51,0.00,0.00,56.63,1.60,0.00,134.40,84.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,134.40,4,854,2.32,2.61,2.11,0,1957392,14474464,88.09,63020,10772156,6012924,36.59,4195164,9834928,37852,lo,147.60,147.60,3277.34,3277.34,0.00,0.00,0.00,0.00,0.00,70.40,19762.20,0.00,1451.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3590.40
22:03:24,50.23,0.00,1.66,0.00,0.00,48.11,2.00,0.00,121.60,60.80,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,121.60,2,853,2.38,2.61,2.11,0,1949000,14482856,88.14,63032,10776568,6011764,36.59,4203372,9834960,42256,lo,152.40,152.40,3219.27,3219.27,0.00,0.00,0.00,0.00,0.00,60.80,16340.60,0.00,16355.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,3666.40
22:03:29,61.64,0.00,1.56,0.00,0.00,36.80,1.60,0.00,248.00,155.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,248.00,3,854,2.35,2.60,2.11,0,1961272,14470584,88.06,63044,10781008,6008368,36.57,4190856,9834988,46324,lo,196.20,196.20,4783.08,4783.08,0.00,0.00,0.00,0.00,0.00,124.00,17203.40,0.00,17598.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3813.60
22:03:34,61.23,0.00,1.51,0.00,0.00,37.26,1.40,0.00,419.20,299.43,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,419.20,3,855,2.32,2.59,2.11,0,1952484,14479372,88.12,63056,10785388,5998424,36.50,4200064,9834996,49920,lo,196.60,196.60,4840.19,4840.19,0.00,0.00,0.00,0.00,0.00,209.60,17115.80,0.00,16683.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3803.00
22:03:39,63.51,0.00,1.40,0.00,0.00,35.09,4.40,0.00,366.40,83.27,0.01,1.45,0.36,0.16,4.40,0.00,4.40,0.00,366.40,3,857,2.37,2.60,2.12,0,1943044,14488812,88.18,63068,10789772,6011648,36.59,4209224,9835016,53788,lo,192.60,192.60,4709.21,4709.21,0.00,0.00,0.00,0.00,0.00,183.20,16808.80,0.00,16557.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3851.80
22:03:44,62.56,0.00,1.45,0.05,0.00,35.94,14.00,0.00,7147.20,510.51,0.05,3.71,0.11,0.16,14.00,0.00,14.00,0.00,7147.20,3,858,2.34,2.59,2.11,0,1939060,14492796,88.20,63080,10794152,6026760,36.68,4213156,9835036,40752,lo,198.60,198.60,4847.63,4847.63,0.00,0.00,0.00,0.00,0.00,3573.60,17312.20,0.00,16803.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3820.80
22:03:49,62.71,0.00,1.56,0.00,0.00,35.73,24.00,0.00,7411.20,308.80,0.11,4.77,0.07,0.16,24.00,0.00,24.00,0.00,7411.20,3,859,2.40,2.60,2.12,0,1932340,14499516,88.24,63092,10798544,6019780,36.63,4220084,9835052,27056,lo,197.80,197.80,4768.82,4768.82,0.00,0.00,0.00,0.00,0.00,3705.60,17130.60,0.00,16609.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3763.40
22:03:54,60.99,0.00,1.51,0.00,0.00,37.50,3.20,0.00,1891.20,591.00,0.00,1.50,0.75,0.24,3.20,0.00,3.20,0.00,1891.20,3,858,2.36,2.59,2.12,0,1955696,14476160,88.10,63104,10802908,6002532,36.53,4195932,9835056,27000,lo,196.60,196.60,4810.94,4810.94,0.00,0.00,0.00,0.00,0.00,945.60,15846.60,0.00,16640.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3661.00
22:03:59,59.62,0.00,1.26,0.00,0.00,39.13,4.60,0.00,1652.80,359.30,0.00,0.70,0.52,0.24,4.60,0.00,4.60,0.00,1652.80,4,857,2.33,2.58,2.12,0,2201688,14230168,86.60,63116,10811544,5682440,34.58,3941184,9843284,31856,lo,174.20,174.20,3917.35,3917.35,0.00,0.00,0.00,0.00,0.00,816.80,10654.80,0.00,14702.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3916.40
22:04:04,49.29,0.00,1.98,0.05,0.00,48.68,7.00,0.00,4243.20,606.17,0.02,2.17,1.14,0.80,7.00,0.00,7.00,0.00,4243.20,3,847,2.15,2.53,2.11,0,2039072,14392784,87.59,63128,10820900,5939240,36.14,4091512,9856580,31000,lo,152.20,152.20,2728.29,2728.29,0.00,0.00,0.00,0.00,0.00,1484.80,19888.20,0.00,22790.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4853.20
22:04:09,51.81,0.00,2.06,0.05,0.00,46.09,6.40,0.00,2300.80,359.50,0.02,2.62,1.12,0.72,6.40,0.00,6.40,0.00,2300.80,0,824,2.14,2.52,2.10,0,2083584,14348272,87.32,63136,10825668,5968648,36.32,4034824,9869372,30344,lo,193.40,193.40,3588.47,3588.47,0.00,0.00,0.00,0.00,0.00,1796.00,16727.40,0.00,22621.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4553.20
22:04:14,50.33,0.00,2.06,0.00,0.00,47.61,9.20,0.00,2788.80,303.13,0.01,0.61,0.43,0.40,9.20,0.00,9.20,0.00,2788.80,4,851,2.12,2.52,2.10,0,2177284,14254572,86.75,63148,10834880,5706064,34.73,3922940,9886580,33032,lo,148.00,148.00,2665.24,2665.24,0.00,0.00,0.00,0.00,0.00,1386.40,19738.20,0.00,12005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4341.40
22:04:19,50.03,0.00,2.07,0.00,0.00,47.91,7.80,0.00,1902.40,243.90,0.00,0.51,0.21,0.16,7.80,0.00,7.80,0.00,1902.40,4,842,1.95,2.47,2.09,0,2006232,14425624,87.79,63160,10844204,5985308,36.43,4081928,9899816,38080,lo,160.20,160.20,2716.42,2716.42,0.00,0.00,0.00,0.00,0.00,636.80,20455.60,0.00,22776.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4671.00
22:04:24,23.12,0.00,0.95,0.10,0.00,75.83,22.60,0.00,334.40,14.80,0.01,0.50,0.28,0.64,22.60,0.00,22.60,0.00,334.40,0,738,1.88,2.45,2.09,0,2531404,13900452,84.59,63172,10844444,5177676,31.51,3553952,9904040,38088,lo,149.20,149.20,1948.38,1948.38,0.00,0.00,0.00,0.00,0.00,490.40,6031.80,0.00,30257.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,2289.80
22:04:29,10.47,0.00,0.90,0.00,0.00,88.63,5.00,0.00,216.00,43.20,0.00,0.16,0.16,0.08,5.00,0.00,5.00,0.00,216.00,1,714,2.05,2.47,2.10,0,2890204,13541652,82.41,63184,10774680,4856004,29.55,3263776,9838932,38524,lo,27.40,27.40,164.99,164.99,0.00,0.00,0.00,0.00,0.00,106.40,9559.40,0.00,33262.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,2849.20
