timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:26:59,13.93,0.00,0.88,0.00,0.00,85.19,5.00,0.00,432.00,86.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,432.00,1,911,4.37,3.42,3.01,0,671548,15285464,95.79,157000,11427848,7097448,44.48,4329056,10443888,325124,lo,20.00,20.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,216.00,22826.00,0.00,37901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3002.00
14:27:00,27.49,0.00,1.24,0.00,0.00,71.27,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,923,4.37,3.42,3.01,0,548004,15409008,96.57,157000,11428808,7236908,45.35,4452220,10444796,325904,lo,12.00,12.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,4.00,32589.00,0.00,1281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6816.00
14:27:01,24.65,0.00,1.26,0.13,0.00,73.96,20.00,0.00,168.00,8.40,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,168.00,1,883,4.37,3.42,3.01,0,846588,15110424,94.69,157000,11429232,6471832,40.56,4154724,10445180,326340,lo,217.00,217.00,426.75,426.75,0.00,0.00,0.00,0.00,0.00,84.00,28427.00,0.00,104120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6659.00
14:27:02,5.88,0.00,2.13,0.00,0.00,91.99,7.00,0.00,56.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,56.00,2,915,4.10,3.38,2.99,0,1458380,14498632,90.86,157040,10795556,6803460,42.64,4165064,9829144,3676,lo,218.00,218.00,701.66,701.66,0.00,0.00,0.00,0.00,0.00,28.00,12387.00,0.00,165356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,3667.00
14:27:03,29.55,0.00,1.75,0.00,0.00,68.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,916,4.10,3.38,2.99,0,1326692,14630320,91.69,157040,10795216,7058800,44.24,4298252,9828876,3564,lo,15.00,15.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,0.00,34712.00,0.00,1148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7309.00
14:27:04,35.80,0.00,1.26,0.00,0.00,62.94,2.00,0.00,416.00,208.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,416.00,4,932,4.10,3.38,2.99,0,1154852,14802160,92.76,157040,10795216,7050404,44.18,4468788,9828872,3564,lo,60.00,60.00,7.36,7.36,0.00,0.00,0.00,0.00,0.00,208.00,44689.00,0.00,2268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4881.00
14:27:05,37.50,0.00,0.75,0.00,0.00,61.75,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,1,980,4.10,3.38,2.99,0,1113908,14843104,93.02,157040,10795236,7224168,45.27,4508752,9828864,3380,lo,70.00,70.00,128.40,128.40,0.00,0.00,0.00,0.00,0.00,20.00,12363.00,0.00,2727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3916.00
14:27:06,0.75,0.00,0.13,0.00,0.00,99.12,15.00,0.00,1312.00,87.47,0.01,0.80,0.27,0.40,15.00,0.00,15.00,0.00,1312.00,0,980,4.10,3.38,2.99,0,1104840,14852172,93.08,157044,10795364,7232096,45.32,4517972,9828992,3672,lo,30.00,30.00,4.71,4.71,0.00,0.00,0.00,0.00,0.00,656.00,2024.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1468.00
14:27:07,20.25,0.00,1.38,0.00,0.00,78.36,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,1028,3.77,3.32,2.98,0,994056,14962956,93.77,157044,10795372,7777224,48.74,4625392,9828996,3700,lo,63.00,63.00,12.27,12.27,0.00,0.00,0.00,0.00,0.00,8.00,33192.00,0.00,4348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6676.00
14:27:08,61.02,0.00,1.78,0.00,0.00,37.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1040,3.77,3.32,2.98,0,833312,15123700,94.78,157044,10795572,7924596,49.66,4786940,9829116,3888,lo,47.00,47.00,6.80,6.80,0.00,0.00,0.00,0.00,0.00,0.00,40777.00,0.00,613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10050.00
