timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:25:11,88.64,0.00,3.03,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,803,2.20,2.74,2.96,0,23009616,9806604,29.88,232852,6005100,6953144,21.19,4284860,5121640,2028,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,0.00,22700.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3826.00
14:25:12,88.92,0.00,3.02,1.01,0.00,7.05,30.00,0.00,3008.00,100.27,0.04,1.47,1.33,4.00,30.00,0.00,30.00,0.00,3008.00,4,815,2.43,2.78,2.97,0,22917956,9898264,30.16,232888,6006148,6942472,21.16,4375352,5122616,2124,lo,93.00,93.00,11.14,11.14,0.00,0.00,0.00,0.00,0.00,1592.00,28709.00,0.00,1145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3807.00
14:25:13,29.93,0.00,1.25,12.72,0.00,56.11,742.00,0.00,12448.00,16.78,1.05,1.42,0.88,65.20,742.00,0.00,742.00,0.00,12448.00,1,818,2.43,2.78,2.97,0,22889064,9927156,30.25,233464,6006960,6942472,21.16,4403040,5123128,1336,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,6136.00,4837.00,0.00,4051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6724.00
14:25:14,55.92,0.00,2.02,0.76,0.00,41.31,12.00,0.00,248.00,20.67,0.03,2.33,2.33,2.80,12.00,0.00,12.00,0.00,248.00,4,817,2.43,2.78,2.97,0,22856296,9959924,30.35,233588,6007064,7037152,21.44,4435856,5123132,1328,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,340.00,9658.00,0.00,883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3951.00
14:25:15,51.74,0.00,1.00,9.45,0.00,37.81,393.00,0.00,7104.00,18.08,0.42,1.05,1.02,40.00,392.00,0.00,392.00,0.00,7096.00,1,815,2.43,2.78,2.97,1,22853972,9962248,30.36,233920,6008120,7037152,21.44,4437292,5123488,2236,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,3684.00,1102.00,0.00,1641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5965.00
14:25:16,43.75,0.00,2.00,9.00,0.00,45.25,428.00,0.00,8192.00,19.14,0.43,1.00,0.92,39.20,425.00,0.00,425.00,0.00,8064.00,1,817,2.43,2.78,2.97,1,22848020,9968200,30.38,234164,6008696,7038968,21.45,4442600,5123440,2232,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,4380.00,2657.00,0.00,956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5961.00
14:25:17,47.49,0.00,1.76,0.50,0.00,50.25,78.00,0.00,1296.00,16.62,0.08,1.08,0.72,5.60,82.00,0.00,82.00,0.00,1432.00,1,819,2.47,2.78,2.97,0,22832860,9983360,30.42,234244,6008964,7038968,21.45,4457892,5123576,1936,lo,49.00,49.00,6.39,6.39,0.00,0.00,0.00,0.00,0.00,16.00,6221.00,0.00,3784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3787.00
14:25:18,47.37,0.00,1.00,0.00,0.00,51.63,3.00,0.00,800.00,266.67,0.01,2.67,1.33,0.40,3.00,0.00,3.00,0.00,800.00,2,818,2.47,2.78,2.97,0,22818988,9997232,30.46,234244,6008964,7038968,21.45,4471472,5123576,1536,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,400.00,3342.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4874.00
14:25:19,69.21,0.00,5.09,0.25,0.00,25.45,71.00,0.00,1120.00,15.77,0.07,1.01,0.96,6.80,71.00,0.00,71.00,0.00,1120.00,1,818,2.47,2.78,2.97,0,22802000,10014220,30.52,234284,6008980,7038968,21.45,4488652,5123564,1500,lo,58.00,58.00,8.58,8.58,0.00,0.00,0.00,0.00,0.00,560.00,6331.00,0.00,2544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4517.00
14:25:20,46.08,0.00,7.59,0.25,0.00,46.08,3.00,0.00,128.00,42.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,128.00,2,825,2.47,2.78,2.97,0,22736280,10079940,30.72,234284,6013392,7066180,21.53,4549476,5127872,5852,lo,928.00,928.00,34349.33,34349.33,0.00,0.00,0.00,0.00,0.00,76680.00,14329.00,0.00,14439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,11787.00
14:25:21,54.31,0.00,3.55,0.00,0.00,42.13,76.00,0.00,153352.00,2017.79,10.02,131.89,3.16,24.00,76.00,0.00,76.00,0.00,153352.00,2,827,2.47,2.78,2.97,0,22520680,10295540,31.37,234284,6162340,7150420,21.79,4691704,5200148,78124,lo,1164.00,1164.00,42486.41,42486.41,0.00,0.00,0.00,0.00,0.00,60.00,21807.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7959.00
14:25:22,74.62,0.00,2.54,0.00,0.00,22.84,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,7,837,2.52,2.78,2.98,0,22470096,10346124,31.53,234284,6162340,7323784,22.32,4741788,5200148,78124,lo,316.00,316.00,3958.70,3958.70,0.00,0.00,0.00,0.00,0.00,12.00,10020.00,0.00,1407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5640.00
