timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:00:26,35.79,0.00,0.50,0.50,0.00,63.20,108.00,0.00,2744.00,25.41,0.06,0.56,0.56,6.00,108.00,0.00,108.00,0.00,2744.00,6,968,2.73,2.87,1.93,0,11318420,4638592,29.07,88704,1418180,6918924,43.36,3340704,1083528,78768,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,1372.00,10183.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5989.00
13:00:27,27.32,0.00,0.50,4.39,0.00,67.79,512.00,0.00,13272.00,25.92,0.57,1.12,0.70,36.00,515.00,0.00,515.00,0.00,13296.00,1,962,2.73,2.87,1.93,1,11315616,4641396,29.09,89668,1419524,6918924,43.36,3342256,1083632,78236,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,6672.00,1503.00,0.00,1988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7787.00
13:00:28,20.00,0.00,0.50,0.50,0.00,79.00,104.00,0.00,2520.00,24.23,0.08,0.73,0.42,4.40,101.00,0.00,101.00,0.00,2496.00,1,963,2.59,2.84,1.92,0,11307632,4649380,29.14,89820,1419728,6950880,43.56,3350116,1082804,77940,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,1224.00,5280.00,0.00,4007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4607.00
13:00:29,29.93,0.00,1.00,0.12,0.00,68.95,23.00,0.00,680.00,29.57,0.02,0.87,0.70,1.60,23.00,0.00,23.00,0.00,680.00,6,963,2.59,2.84,1.92,0,11290880,4666132,29.24,89848,1419708,6958688,43.61,3368992,1082324,77948,lo,37.00,37.00,5.18,5.18,0.00,0.00,0.00,0.00,0.00,340.00,4880.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8991.00
13:00:30,40.25,0.00,1.00,0.12,0.00,58.63,42.00,0.00,728.00,17.33,0.02,0.38,0.38,1.60,42.00,0.00,42.00,0.00,728.00,3,963,2.59,2.84,1.92,0,11236196,4720816,29.58,89936,1419744,7007844,43.92,3423692,1081908,77860,lo,28.00,28.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,364.00,14462.00,0.00,998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6129.00
13:00:31,27.25,0.00,3.04,1.39,0.00,68.31,301.00,0.00,153352.00,509.48,4.27,14.19,0.47,14.00,301.00,0.00,301.00,0.00,153352.00,9,975,2.59,2.84,1.92,0,10958428,4998584,31.33,89936,1573044,7198736,45.11,3621820,1158468,154484,lo,2094.00,2094.00,76795.19,76795.19,0.00,0.00,0.00,0.00,0.00,76676.00,31175.00,0.00,14555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,20128.00
13:00:32,37.17,0.00,1.01,0.00,0.00,61.82,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,9,986,2.59,2.84,1.92,0,10845256,5111756,32.03,89940,1573104,7206620,45.16,3734680,1158416,154440,lo,234.00,234.00,239.45,239.45,0.00,0.00,0.00,0.00,0.00,44.00,30071.00,0.00,1758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9864.00
13:00:33,56.31,0.00,1.89,0.25,0.00,41.54,37.00,0.00,336.00,9.08,0.02,0.43,0.43,1.60,38.00,0.00,38.00,0.00,344.00,3,993,3.18,2.95,1.97,0,10797076,5159936,32.34,89940,1573208,7275876,45.60,3780712,1158368,154548,lo,644.00,644.00,344.82,344.82,0.00,0.00,0.00,0.00,0.00,172.00,12525.00,0.00,1743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,16951.00
13:00:34,10.43,0.00,0.88,0.13,0.00,88.57,30.00,0.00,1376.00,45.87,0.01,0.40,0.27,0.80,29.00,0.00,29.00,0.00,1368.00,0,849,3.18,2.95,1.97,0,11890636,4066376,25.48,89964,1496440,5678980,35.59,2695512,1153844,154684,lo,131.00,131.00,17.50,17.50,0.00,0.00,0.00,0.00,0.00,684.00,6099.00,0.00,279272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,4536.00
13:00:35,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,849,3.18,2.95,1.97,0,11897332,4059680,25.44,89964,1496448,5678980,35.59,2688736,1153844,154692,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,978.00
13:00:36,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,849,3.18,2.95,1.97,0,11897332,4059680,25.44,89964,1496448,5678980,35.59,2688736,1153844,154692,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,959.00
13:00:37,0.00,0.00,0.25,0.00,0.00,99.75,10.00,0.00,240.00,24.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,240.00,0,849,3.18,2.95,1.97,0,11897332,4059680,25.44,89964,1496448,5678980,35.59,2688736,1153844,154632,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,120.00,18.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,970.00
13:00:38,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,849,2.93,2.91,1.95,0,11897332,4059680,25.44,89964,1496448,5678980,35.59,2688736,1153844,154636,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,969.00
13:00:39,9.24,0.00,1.12,0.00,0.00,89.64,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,871,2.93,2.91,1.95,0,11834684,4122328,25.83,89964,1496480,6016192,37.70,2755728,1153876,154668,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4.00,20061.00,0.00,2252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4772.00
13:00:40,15.96,0.00,0.37,0.00,0.00,83.67,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,1,849,2.93,2.91,1.95,0,11897444,4059568,25.44,89964,1496484,5673560,35.56,2691460,1153844,154640,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,32.00,21151.00,0.00,36592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3094.00
