timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:05:48,31.87,0.00,0.75,0.38,0.00,67.00,73.00,0.00,1360.00,18.63,0.03,0.44,0.38,2.80,75.00,0.00,75.00,0.00,1368.00,2,879,1.82,2.07,1.72,0,27391792,5554600,16.86,80316,2083084,7722204,23.44,3674220,1650988,10664,lo,56.00,56.00,8.30,8.30,0.00,0.00,0.00,0.00,0.00,680.00,5486.00,0.00,1721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5599.00
12:05:49,21.48,0.00,1.88,0.00,0.00,76.63,50.00,0.00,208.00,4.16,0.00,0.08,0.08,0.40,45.00,0.00,45.00,0.00,192.00,1,902,1.82,2.07,1.72,0,27282524,5663868,17.19,80316,2117764,8345928,25.33,3747292,1683452,45344,lo,1361.00,1361.00,34810.69,34810.69,0.00,0.00,0.00,0.00,0.00,104.00,12170.00,0.00,7666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,10634.00
12:05:50,28.61,0.00,1.63,0.00,0.00,69.76,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,910,1.99,2.10,1.74,0,27124052,5822340,17.67,80316,2117980,8327992,25.28,3907628,1683524,45540,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,4.00,47615.00,0.00,1028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8374.00
12:05:51,41.46,0.00,1.38,0.00,0.00,57.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,926,1.99,2.10,1.74,0,26918012,6028380,18.30,80316,2117976,8506848,25.82,4113944,1683512,45536,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,46549.00,0.00,1393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5489.00
12:05:52,20.68,0.00,0.25,0.00,0.00,79.07,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,974,1.99,2.10,1.74,0,26903728,6042664,18.34,80316,2118216,8540124,25.92,4126860,1683720,45776,lo,91.00,91.00,235.82,235.82,0.00,0.00,0.00,0.00,0.00,16.00,19495.00,0.00,2661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4580.00
12:05:53,0.62,0.00,0.25,0.00,0.00,99.12,2.00,0.00,576.00,288.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,576.00,0,973,1.99,2.10,1.74,0,26902860,6043532,18.34,80328,2118220,8540124,25.92,4127452,1683720,45852,lo,20.00,20.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,288.00,168.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1539.00
12:05:54,43.40,0.00,2.52,0.00,0.00,54.09,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,2,1021,1.99,2.10,1.74,0,26696900,6249492,18.97,80328,2118472,9107716,27.64,4330992,1683868,46080,lo,71.00,71.00,34.93,34.93,0.00,0.00,0.00,0.00,0.00,8.00,37783.00,0.00,2949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8114.00
12:05:55,57.88,0.00,2.00,0.12,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,56.00,4,1038,2.15,2.14,1.75,0,26576456,6369936,19.33,80328,2118932,9062216,27.51,4451432,1683528,46548,lo,80.00,80.00,11.70,11.70,0.00,0.00,0.00,0.00,0.00,0.00,40381.00,0.00,2513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9563.00
12:05:56,53.35,0.00,2.28,0.00,0.00,44.37,41.00,0.00,632.00,15.41,0.02,0.49,0.49,2.00,29.00,0.00,29.00,0.00,576.00,8,1027,2.15,2.14,1.75,0,26684592,6261800,19.01,80328,2118756,9120276,27.68,4343420,1682772,46160,lo,334.00,334.00,249.50,249.50,0.00,0.00,0.00,0.00,0.00,316.00,58922.00,0.00,92696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,107.00,13303.00
12:05:57,61.09,0.00,1.90,0.13,0.00,36.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,7,1048,2.15,2.14,1.75,0,26556660,6389732,19.39,80328,2119212,9104060,27.63,4470432,1683204,46680,lo,113.00,113.00,19.92,19.92,0.00,0.00,0.00,0.00,0.00,0.00,40200.00,0.00,959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9822.00
