timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:20:39,82.00,0.00,1.50,13.50,0.00,3.00,555.00,0.00,10136.00,18.26,0.28,0.50,0.48,26.80,568.00,25.00,543.00,464.00,9904.00,0,716,3.04,2.88,2.64,1,1125780,2920036,72.17,23584,617072,3853140,95.24,2533372,267820,29644,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,532.00,4972.00,1977.00,0.00,1307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6683.00
19:20:40,79.19,0.00,2.03,4.57,0.00,14.21,235.00,2416.00,2880.00,22.54,0.10,0.43,0.41,9.60,247.00,105.00,142.00,2928.00,2880.00,2,720,3.04,2.88,2.64,1,1103768,2942048,72.72,23756,618688,3883900,96.00,2555176,268440,29216,lo,32.67,32.67,4.88,4.88,0.00,0.00,0.00,0.00,1388.00,1236.00,5758.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3005.00
19:20:41,67.17,0.00,1.52,4.04,0.00,27.27,315.00,8368.00,944.00,29.56,0.16,0.51,0.44,14.00,281.00,238.00,43.00,7392.00,1064.00,2,721,3.04,2.88,2.64,1,1089276,2956540,73.08,23828,622348,3883900,96.00,2567540,270588,29052,lo,26.00,26.00,2.67,2.67,0.00,0.00,0.00,0.00,3472.00,748.00,2250.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3160.00
19:20:42,81.68,0.00,2.97,1.98,0.00,13.37,150.00,3200.00,656.00,25.71,0.08,0.53,0.51,7.60,147.00,103.00,44.00,3200.00,536.00,2,723,3.04,2.88,2.64,0,1054812,2991004,73.93,23860,623860,3923156,96.97,2601104,270892,28952,lo,96.00,96.00,20.89,20.89,0.00,0.00,0.00,0.00,1600.00,52.00,9708.00,0.00,1559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3691.00
19:20:43,35.35,0.00,4.04,1.01,0.00,59.60,142.00,18288.00,168.00,129.97,0.06,0.45,0.31,4.40,146.00,102.00,44.00,18288.00,184.00,2,728,3.04,2.88,2.64,0,1023328,3022488,74.71,23860,650544,3931332,97.17,2609924,293704,46356,lo,856.00,856.00,17441.52,17441.52,0.00,0.00,0.00,0.00,9148.00,92.00,2493.00,0.00,4209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5973.00
19:20:44,78.11,0.00,5.47,0.00,0.00,16.42,7.00,32.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,32.00,8.00,2,748,2.96,2.87,2.64,0,926416,3119400,77.10,23864,667888,4131072,102.11,2689620,309776,63676,lo,537.00,537.00,17370.77,17370.77,0.00,0.00,0.00,0.00,12.00,4.00,23846.00,1.00,3220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4700.00
19:20:45,85.35,0.00,3.03,0.00,0.00,11.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,758,2.96,2.87,2.64,0,848260,3197556,79.03,23864,668076,4232216,104.61,2767696,309844,63828,lo,69.00,69.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,0.00,19537.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2386.00
19:20:46,85.50,0.00,4.00,0.00,0.00,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,800,2.96,2.87,2.64,0,766432,3279384,81.06,23864,668080,4379292,108.24,2848228,309832,63832,lo,12.00,12.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,368.00,22522.00,0.00,2448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3797.00
19:20:47,64.82,0.00,1.51,0.50,0.00,33.17,30.00,72.00,5728.00,193.33,0.03,0.93,0.80,2.40,30.00,5.00,25.00,72.00,5728.00,0,810,2.96,2.87,2.64,0,712780,3333036,82.38,23880,668380,4385420,108.39,2901564,310020,61720,lo,88.00,88.00,233.66,233.66,0.00,0.00,0.00,0.00,36.00,2496.00,13250.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2355.00
19:20:48,4.52,0.00,0.50,0.00,0.00,94.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,2.96,2.87,2.64,0,712052,3333764,82.40,23880,668368,4393388,108.59,2902292,310040,61772,lo,31.00,31.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,0.00,173.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1429.00
19:20:49,81.12,0.00,5.10,0.00,0.00,13.78,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,840,3.12,2.90,2.65,0,624908,3420908,84.55,23880,668668,4623452,114.28,2986932,310040,62084,lo,68.00,68.00,35.55,35.55,0.00,0.00,0.00,0.00,0.00,8.00,29263.00,0.00,6080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6418.00
19:20:50,95.52,0.00,3.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,844,3.12,2.90,2.65,0,560228,3485588,86.15,23880,668632,4702776,116.24,3052084,310184,62020,lo,37.00,37.00,4.90,4.90,0.00,0.00,0.00,0.00,0.00,0.00,17006.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5097.00
19:20:51,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,851,3.12,2.90,2.65,0,495480,3550336,87.75,23880,668988,4745140,117.29,3116032,310572,62384,lo,36.00,36.00,6.87,6.87,0.00,0.00,0.00,0.00,0.00,272.00,15928.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3684.00
19:20:52,92.50,0.00,7.50,0.00,0.00,0.00,15.00,0.00,14320.00,954.67,0.04,2.67,0.53,0.80,15.00,0.00,15.00,0.00,14320.00,5,863,3.12,2.90,2.65,0,212544,3833272,94.75,23892,669092,4982020,123.14,3399152,309324,55696,lo,357.00,357.00,5207.33,5207.33,0.00,0.00,0.00,0.00,0.00,6888.00,71396.00,0.00,542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3963.00
19:20:53,97.50,0.00,2.00,0.00,0.00,0.50,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,853,3.12,2.90,2.65,0,178688,3867128,95.58,23892,669848,4998572,123.55,3432660,309028,56440,lo,124.00,124.00,1387.72,1387.72,0.00,0.00,0.00,0.00,0.00,8.00,10139.00,0.00,2375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3991.00
19:20:54,80.81,0.00,8.08,0.00,0.00,11.11,59.00,424.00,152.00,9.76,0.06,0.95,0.07,0.40,57.00,53.00,4.00,424.00,144.00,5,841,3.19,2.92,2.66,0,622720,3423096,84.61,24108,669552,4642968,114.76,2990864,308852,56220,lo,102.00,102.00,47.98,47.98,0.00,0.00,0.00,0.00,212.00,72.00,30870.00,0.00,138860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,7082.00
19:20:55,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,847,3.19,2.92,2.66,0,543936,3501880,86.56,24108,669700,4735248,117.04,3069220,308840,56236,lo,53.00,53.00,11.67,11.67,0.00,0.00,0.00,0.00,0.00,0.00,18842.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6099.00
