timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:05:25,63.75,0.00,3.08,0.25,0.00,32.91,26.60,1.60,1281.60,48.24,0.05,1.74,0.81,2.16,26.60,0.20,26.40,1.60,1254.40,0,807,3.39,2.20,1.04,0,28593924,4222296,12.87,48160,913988,7273488,22.16,3378800,657660,4840,lo,180.00,180.00,611.36,611.36,0.00,0.00,0.00,0.00,0.80,639.20,18097.20,0.00,30635.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4964.40
11:05:30,26.70,0.00,1.95,0.05,0.00,71.29,22.00,0.00,571.20,25.96,0.04,1.93,0.33,0.72,21.80,0.00,21.80,0.00,476.80,0,747,3.36,2.21,1.05,1,28650964,4165256,12.69,48176,909116,7378932,22.49,3328992,653204,976,lo,27.20,27.20,5.74,5.74,0.00,0.00,0.00,0.00,0.00,238.40,22999.80,0.00,24637.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3695.60
11:05:35,53.51,0.00,3.21,0.20,0.00,43.08,24.40,92.80,68.80,6.62,0.01,0.52,0.56,1.36,24.60,11.60,13.00,92.80,227.20,3,759,3.17,2.19,1.05,1,28775232,4040988,12.31,48432,907276,7024784,21.41,3206312,651592,3248,lo,201.20,201.20,866.09,866.09,0.00,0.00,0.00,0.00,46.40,86.40,28887.80,0.00,34755.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4564.60
11:05:40,49.92,0.00,2.26,0.05,0.00,47.76,10.40,60.80,171.20,22.31,0.01,0.62,0.62,0.64,10.40,7.60,2.80,60.80,110.40,6,852,2.91,2.15,1.05,0,28363464,4452756,13.57,48592,907648,7908288,24.10,3614540,651836,3616,lo,44.20,44.20,30.42,30.42,0.00,0.00,0.00,0.00,30.40,85.60,22640.60,0.00,1622.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4064.40
11:05:45,70.84,0.00,3.48,0.05,0.00,25.63,3.80,0.00,209.60,55.16,0.00,1.05,1.05,0.40,3.80,0.00,3.80,0.00,212.80,2,861,3.16,2.22,1.07,1,28317996,4498224,13.71,48604,908820,7836904,23.88,3659244,651996,4836,lo,87.40,87.40,174.34,174.34,0.00,0.00,0.00,0.00,0.00,104.80,29528.20,0.00,26962.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5715.00
11:05:50,78.34,0.00,5.05,0.05,0.00,16.56,2.20,0.00,257.60,117.09,0.00,2.55,2.18,0.48,2.00,0.00,2.00,0.00,156.80,4,854,3.07,2.21,1.08,0,28382284,4433936,13.51,48616,910408,7936052,24.18,3595332,651780,6424,lo,120.00,120.00,336.35,336.35,0.00,0.00,0.00,0.00,0.00,80.00,48551.60,0.00,51124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5711.00
11:05:55,67.00,0.00,2.87,0.00,0.00,30.13,5.40,0.00,233.60,43.26,0.02,3.11,2.67,1.44,5.60,0.00,5.60,0.00,326.40,6,834,3.14,2.24,1.10,1,28462636,4353584,13.27,48628,911632,7618224,23.21,3515124,652496,7232,lo,120.00,120.00,337.24,337.24,0.00,0.00,0.00,0.00,0.00,164.80,29422.40,0.00,33172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,5561.80
11:06:00,75.48,0.00,4.26,0.10,0.00,20.16,14.00,9.60,744.00,53.83,0.04,2.63,2.46,3.44,14.00,1.20,12.80,9.60,755.20,4,860,3.21,2.27,1.11,0,28332628,4483592,13.66,48664,912964,7904392,24.09,3640164,654856,7156,lo,142.00,142.00,503.40,503.40,0.00,0.00,0.00,0.00,4.80,372.80,23705.00,0.00,16718.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,5832.40
11:06:05,71.96,0.00,3.58,0.15,0.00,24.31,41.60,0.00,1915.20,46.04,0.13,3.08,0.48,2.00,41.60,0.00,41.60,0.00,1948.80,2,829,3.36,2.32,1.13,1,28531092,4285128,13.06,48676,914252,7533216,22.96,3441596,657180,4260,lo,137.40,137.40,503.01,503.01,0.00,0.00,0.00,0.00,0.00,948.00,21746.20,0.00,31206.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5882.00
11:06:10,23.53,0.00,1.46,0.25,0.00,74.76,18.00,0.00,500.80,27.82,0.02,1.42,1.11,2.00,17.80,0.00,17.80,0.00,363.20,4,756,3.09,2.28,1.13,0,28568220,4248000,12.94,48692,914916,7302684,22.25,3404504,658152,4428,lo,109.40,109.40,279.73,279.73,0.00,0.00,0.00,0.00,0.00,222.40,6439.80,0.00,8229.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3307.80
