timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:19:43,18.24,0.00,1.18,6.42,0.00,74.15,241.80,0.00,73736.00,304.95,34.91,118.16,1.39,33.60,241.80,0.00,241.80,0.00,73736.00,0,798,3.00,3.82,3.39,2,16938940,15474112,47.74,78048,11935144,5728808,17.67,4172760,10772928,1659068,lo,16.20,16.20,1.72,1.72,0.00,0.00,0.00,0.00,0.00,40738.40,24499.00,0.00,48323.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5872.00
17:19:48,1.55,0.00,0.20,18.65,0.00,79.60,293.60,0.00,225254.40,767.22,124.97,430.01,3.41,100.00,293.60,0.00,293.60,0.00,225254.40,2,802,3.00,3.81,3.38,2,16939028,15474024,47.74,78076,11934764,5728808,17.67,4171420,10773052,1073388,lo,14.20,14.20,93.73,93.73,0.00,0.00,0.00,0.00,0.00,117306.40,193.20,0.00,276.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2611.20
17:19:53,22.65,0.00,0.53,6.49,0.00,70.33,342.40,0.00,81656.00,238.48,37.50,124.27,1.24,42.48,342.40,0.00,342.40,0.00,81656.00,5,804,2.84,3.76,3.37,0,16838796,15574256,48.05,79392,11936364,5802748,17.90,4273556,10773376,920564,lo,17.00,17.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,32278.40,5844.20,0.00,883.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,6011.20
17:19:58,17.95,0.00,0.93,8.99,0.00,72.14,257.00,1.60,166473.60,647.76,119.13,420.16,2.84,72.88,257.00,0.20,256.80,1.60,166473.60,4,844,2.77,3.73,3.36,2,16551476,15861576,48.94,79420,11971436,6471748,19.97,4526060,10805968,455888,lo,352.80,352.80,6974.60,6974.60,0.00,0.00,0.00,0.00,0.80,100092.00,14162.20,0.00,2140.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5648.00
17:20:03,35.81,0.00,1.18,3.34,0.00,59.67,88.20,0.00,70241.60,796.39,49.42,686.68,3.62,31.92,88.20,0.00,88.20,0.00,70241.60,3,967,3.03,3.77,3.38,0,16038904,16374148,50.52,79440,11971992,7263360,22.41,5034328,10806304,365120,lo,55.00,55.00,57.22,57.22,0.00,0.00,0.00,0.00,0.00,18265.60,27062.20,0.00,1243.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6775.80
17:20:08,53.82,0.00,0.98,3.43,0.00,41.77,240.20,0.00,131312.00,546.68,107.70,447.83,2.42,58.08,240.20,0.00,240.20,0.00,131312.00,5,966,2.95,3.74,3.37,0,15688388,16724664,51.60,79448,11972528,7365624,22.72,5384504,10804404,37772,lo,938.20,938.20,28305.81,28305.81,0.00,0.00,0.00,0.00,0.00,65656.00,19914.00,0.00,2689.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9227.00
17:20:13,40.21,0.00,1.00,0.00,0.00,58.79,8.80,0.00,302.40,34.36,0.00,0.09,0.09,0.08,8.80,0.00,8.80,0.00,302.40,8,951,2.79,3.69,3.36,0,16118184,16294868,50.27,79452,11975288,7286556,22.48,4957788,10804004,39912,lo,898.00,898.00,26358.16,26358.16,0.00,0.00,0.00,0.00,0.00,151.20,11303.60,0.00,32506.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,10158.80
17:20:18,55.96,0.00,1.38,0.03,0.00,42.63,4.20,0.00,324.80,77.33,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,324.80,2,972,2.73,3.67,3.35,0,15685032,16728020,51.61,79464,11975816,7409548,22.86,5387416,10804428,40060,lo,757.00,757.00,22241.49,22241.49,0.00,0.00,0.00,0.00,0.00,162.40,24213.00,0.00,2825.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9118.00
17:20:23,39.40,0.00,0.55,0.00,0.00,60.05,14.60,0.00,283.20,19.40,0.00,0.22,0.05,0.08,14.60,0.00,14.60,0.00,283.20,0,928,2.67,3.64,3.34,0,15993120,16419932,50.66,79472,11978444,7087540,21.87,5079544,10804416,42116,lo,1077.80,1077.80,32359.35,32359.35,0.00,0.00,0.00,0.00,0.00,141.60,446.00,0.00,16221.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,10194.60
17:20:28,56.61,0.00,1.46,0.03,0.00,41.91,61.40,0.00,14086.40,229.42,6.34,103.32,0.99,6.08,61.40,0.00,61.40,0.00,14086.40,3,975,3.18,3.73,3.37,0,15661316,16751736,51.68,79480,11979048,7406296,22.85,5413316,10804408,7960,lo,530.00,530.00,14982.11,14982.11,0.00,0.00,0.00,0.00,0.00,7043.20,34817.20,0.00,17709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,9207.60
17:20:33,40.59,0.00,0.62,0.02,0.00,58.77,3.00,0.00,201.60,67.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,201.60,6,976,3.08,3.70,3.36,0,15675020,16738032,51.64,79488,11979068,7406296,22.85,5398864,10804416,7712,lo,1135.80,1135.80,34929.02,34929.02,0.00,0.00,0.00,0.00,0.00,100.80,162.00,0.00,942.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,9543.00
