timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:41:15,5.56,0.00,0.00,0.00,0.00,94.44,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,612,2.16,2.60,2.68,0,328692,3570856,91.57,22164,1552692,3210996,82.34,2619296,825856,49384,lo,24.00,24.00,6.79,6.79,0.00,0.00,0.00,0.00,0.00,4.00,104.00,0.00,1171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2310.00
20:41:16,43.56,0.00,3.96,0.50,0.00,51.98,45.00,472.00,536.00,22.40,0.01,0.27,0.18,0.80,44.00,13.00,31.00,472.00,472.00,1,593,2.16,2.60,2.68,0,648628,3250920,83.37,22192,1552736,2905880,74.52,2302732,825372,49396,lo,142.00,142.00,27.29,27.29,0.00,0.00,0.00,0.00,236.00,268.00,16103.00,3.00,103011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4171.00
20:41:17,86.01,0.00,4.15,0.00,0.00,9.84,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,600,2.22,2.61,2.69,0,621880,3277668,84.05,22192,1552916,2922112,74.93,2329512,825384,49584,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,4.00,19658.00,0.00,2451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4107.00
20:41:18,94.50,0.00,3.00,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,599,2.22,2.61,2.69,0,557168,3342380,85.71,22192,1552904,3037348,77.89,2394264,825372,49572,lo,7.00,7.00,0.60,0.60,0.00,0.00,0.00,0.00,0.00,0.00,16077.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3159.00
20:41:19,70.05,0.00,5.58,9.64,0.00,14.72,460.00,24.00,8072.00,17.60,0.23,0.50,0.42,19.20,460.00,1.00,459.00,24.00,8072.00,2,602,2.22,2.61,2.69,0,674952,3224596,82.69,23212,1415116,3088140,79.19,2409032,694188,49420,lo,6.00,6.00,3.46,3.46,0.00,0.00,0.00,0.00,12.00,4036.00,5140.00,0.00,34894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4998.00
20:41:20,88.32,0.00,6.60,0.00,0.00,5.08,9.00,0.00,96.00,10.67,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,96.00,2,574,2.22,2.61,2.69,0,854416,3045132,78.09,23212,1414580,2665344,68.35,2231464,693972,48948,lo,26.00,26.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,48.00,20660.00,0.00,65670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3237.00
20:41:21,95.48,0.00,2.01,0.00,0.00,2.51,37.00,32.00,520.00,14.92,0.01,0.32,0.32,1.20,27.00,3.00,24.00,32.00,264.00,3,577,2.22,2.61,2.69,0,832312,3067236,78.66,23212,1394080,2673152,68.55,2271080,676576,28448,lo,43.00,43.00,93.65,93.65,0.00,0.00,0.00,0.00,16.00,132.00,11582.00,0.00,6315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3585.00
20:41:22,94.95,0.00,1.52,0.00,0.00,3.54,28.00,0.00,248.00,8.86,0.01,0.29,0.29,0.80,38.00,0.00,38.00,0.00,504.00,3,576,2.21,2.60,2.68,0,820512,3079036,78.96,23212,1394196,2696432,69.15,2283276,676528,28576,lo,14.00,14.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,252.00,3176.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2461.00
20:41:23,78.79,0.00,2.53,0.00,0.00,18.69,5.00,8.00,16.00,4.80,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,16.00,1,580,2.21,2.60,2.68,0,804024,3095524,79.38,23212,1394196,2711888,69.54,2299060,676488,28576,lo,29.00,29.00,3.57,3.57,0.00,0.00,0.00,0.00,4.00,8.00,4734.00,0.00,921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2123.00
20:41:24,69.19,0.00,0.51,0.51,0.00,29.80,29.00,544.00,432.00,33.66,0.02,0.83,0.41,1.20,27.00,21.00,6.00,544.00,424.00,2,580,2.21,2.60,2.68,0,783620,3115928,79.90,23224,1394340,2719784,69.75,2319176,676580,28580,lo,20.00,20.00,2.74,2.74,0.00,0.00,0.00,0.00,272.00,216.00,5165.00,0.00,239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2161.00
