timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:57:13,56.22,0.00,2.46,3.36,0.00,37.95,201.40,0.00,3843.20,19.08,0.19,0.93,0.83,16.80,200.40,0.00,200.40,0.00,3812.80,3,728,2.67,3.24,3.40,0,2565732,5477888,68.10,53152,2905404,4594236,57.12,2793432,2480120,2436,lo,5.00,5.00,0.91,0.91,0.00,0.00,0.00,0.00,0.00,1930.40,18275.80,0.00,4267.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4375.00
13:57:18,54.79,0.00,1.60,2.05,0.00,41.57,135.00,0.00,2248.00,16.65,0.10,0.78,0.74,10.00,136.00,0.00,136.00,0.00,2278.40,0,731,2.69,3.23,3.40,0,2485192,5558428,69.10,53980,2923596,4678700,58.17,2857848,2496700,19412,lo,183.20,183.20,3490.50,3490.50,0.00,0.00,0.00,0.00,0.00,1115.20,3785.60,0.00,1100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4375.40
13:57:23,55.04,0.00,2.71,0.05,0.00,42.21,3.20,0.00,126.40,39.50,0.00,1.00,1.00,0.32,3.20,0.00,3.20,0.00,126.40,1,823,2.88,3.26,3.40,0,2101468,5942152,73.87,53992,2941388,5276920,65.60,3222940,2512916,37340,lo,170.80,170.80,3532.01,3532.01,0.00,0.00,0.00,0.00,0.00,63.20,20468.40,0.00,1892.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3495.40
13:57:28,70.64,0.00,3.78,0.00,0.00,25.58,3.20,0.00,201.60,63.00,0.00,0.75,0.75,0.24,3.20,0.00,3.20,0.00,201.60,6,880,3.05,3.29,3.41,0,1471808,6571812,81.70,53996,2942176,5987708,74.44,3850320,2511052,38080,lo,94.80,94.80,723.24,723.24,0.00,0.00,0.00,0.00,0.00,100.80,33197.60,0.00,1386.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4589.80
13:57:33,75.80,0.00,1.81,0.05,0.00,22.34,1.40,0.00,190.40,136.00,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,190.40,4,875,3.04,3.29,3.41,0,1429256,6614364,82.23,54008,2942200,6005248,74.66,3891068,2510836,37776,lo,665.60,665.60,20577.62,20577.62,0.00,0.00,0.00,0.00,0.00,95.20,4054.40,0.00,1852.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4430.80
13:57:38,59.06,0.00,1.65,0.00,0.00,39.29,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,35.20,2,871,2.96,3.27,3.40,0,1432364,6611256,82.19,54016,2942204,6002536,74.62,3887612,2510784,37780,lo,889.60,889.60,27216.81,27216.81,0.00,0.00,0.00,0.00,0.00,17.60,406.20,0.00,552.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4309.00
13:57:43,72.18,0.00,2.62,0.00,0.00,25.20,8.00,0.00,470.40,58.80,0.01,0.70,0.30,0.24,8.00,0.00,8.00,0.00,470.40,3,879,3.36,3.34,3.43,0,1764880,6278740,78.06,54036,2945420,5898556,73.33,3557960,2510776,40392,lo,283.00,283.00,6532.29,6532.29,0.00,0.00,0.00,0.00,0.00,235.20,16971.60,0.00,33149.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5006.20
13:57:48,82.19,0.00,2.75,0.00,0.00,15.06,18.60,0.00,441.60,23.74,0.04,2.11,0.13,0.24,18.60,0.00,18.60,0.00,441.60,2,881,3.33,3.34,3.43,0,1420128,6623492,82.34,54048,2945500,6119016,76.07,3901324,2510700,39560,lo,537.00,537.00,16170.91,16170.91,0.00,0.00,0.00,0.00,0.00,220.80,19755.20,0.00,2548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4177.80
13:57:53,60.45,0.00,1.66,0.15,0.00,37.74,22.40,0.00,14520.00,648.21,0.90,40.36,0.82,1.84,22.40,0.00,22.40,0.00,14520.00,5,882,3.23,3.32,3.42,0,1432204,6611416,82.19,54068,2945532,6101424,75.85,3889004,2510596,4728,lo,876.40,876.40,26679.76,26679.76,0.00,0.00,0.00,0.00,0.00,7260.00,658.20,0.00,1164.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4476.00
13:57:58,63.67,0.00,2.76,0.05,0.00,33.52,4.00,0.00,273.60,68.40,0.00,0.80,0.80,0.32,4.00,0.00,4.00,0.00,273.60,7,869,3.61,3.39,3.44,0,1854488,6189132,76.94,54080,2948220,5919396,73.59,3470424,2510040,7256,lo,442.20,442.20,12305.58,12305.58,0.00,0.00,0.00,0.00,0.00,136.80,11568.00,0.00,32346.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4924.00
