timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:36:04,14.29,0.00,0.88,0.00,0.00,84.84,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,801,6.38,4.33,1.97,0,9410824,6431500,40.60,112792,3660248,6048604,38.18,3218100,2927660,200,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,32.00,22049.00,0.00,37233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,2961.00
03:36:05,20.90,0.00,1.75,0.00,0.00,77.35,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,809,6.38,4.33,1.97,0,9299732,6542592,41.30,112792,3660252,6426884,40.57,3331488,2927652,208,lo,32.00,32.00,10.51,10.51,0.00,0.00,0.00,0.00,0.00,40.00,37907.00,0.00,8378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7377.00
03:36:06,44.10,0.00,2.01,0.00,0.00,53.89,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,870,6.38,4.33,1.97,0,9064988,6777336,42.78,112796,3660252,6979956,44.06,3564696,2927652,212,lo,55.00,55.00,12.84,12.84,0.00,0.00,0.00,0.00,0.00,4.00,61761.00,0.00,2780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7094.00
03:36:07,54.72,0.00,2.01,0.00,0.00,43.27,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,896,6.18,4.32,1.98,0,8819020,7023304,44.33,112796,3660360,7519656,47.47,3809396,2927692,256,lo,2140.00,2140.00,76809.91,76809.91,0.00,0.00,0.00,0.00,0.00,60.00,62097.00,0.00,738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8633.00
03:36:08,30.24,0.00,4.52,1.38,0.00,63.86,301.00,0.00,153352.00,509.48,3.86,12.84,0.45,13.60,301.00,0.00,301.00,0.00,153352.00,3,913,6.18,4.32,1.98,0,8442132,7400192,46.71,112796,3813596,7715992,48.70,4107940,3004312,76876,lo,1773.00,1773.00,44202.70,44202.70,0.00,0.00,0.00,0.00,0.00,76676.00,56602.00,0.00,15260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,18332.00
03:36:09,69.35,0.00,1.76,0.00,0.00,28.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,923,6.18,4.32,1.98,0,8273744,7568580,47.77,112796,3813656,7951164,50.19,4274532,3004240,76880,lo,3088.00,3088.00,98040.13,98040.13,0.00,0.00,0.00,0.00,0.00,0.00,42441.00,0.00,585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,9327.00
03:36:10,93.34,0.00,2.26,0.00,0.13,4.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,915,6.18,4.32,1.98,0,7873160,7969164,50.30,112796,3813656,8405344,53.06,4674176,3004240,76884,lo,4398.00,4398.00,137537.14,137537.14,0.00,0.00,0.00,0.00,0.00,0.00,104287.00,0.00,4981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4667.00
03:36:11,94.87,0.00,3.88,0.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,915,6.18,4.32,1.98,0,7436676,8405648,53.06,112796,3813656,9000028,56.81,5110248,3004240,76888,lo,4626.00,4626.00,144204.80,144204.80,0.00,0.00,0.00,0.00,0.00,0.00,110397.00,0.00,2217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4566.00
03:36:12,95.86,0.00,2.63,0.00,0.00,1.50,7.00,0.00,56.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,56.00,9,916,6.33,4.38,2.02,0,7136072,8706252,54.96,112804,3813652,9000028,56.81,5409992,3004240,76900,lo,4771.00,4771.00,149083.37,149083.37,0.00,0.00,0.00,0.00,0.00,368.00,74921.00,0.00,734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4656.00
03:36:13,96.37,0.00,1.75,0.00,0.00,1.88,3.00,0.00,680.00,226.67,0.01,2.67,1.33,0.40,3.00,0.00,3.00,0.00,680.00,9,916,6.33,4.38,2.02,0,7126456,8715868,55.02,112804,3813664,9000028,56.81,5419992,3004240,77216,lo,4761.00,4761.00,148747.10,148747.10,0.00,0.00,0.00,0.00,0.00,0.00,2463.00,0.00,713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4538.00
03:36:14,97.99,0.00,1.38,0.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,916,6.33,4.38,2.02,0,7116152,8726172,55.08,112804,3813664,9000028,56.81,5429476,3004240,77216,lo,3627.00,3627.00,112639.98,112639.98,0.00,0.00,0.00,0.00,0.00,0.00,2427.00,0.00,724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4517.00
