timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:53:59,55.24,0.00,2.52,5.69,0.00,36.56,270.20,0.00,5112.00,18.92,0.29,1.06,0.99,26.72,267.00,0.00,267.00,0.00,5054.40,2,734,2.11,2.86,3.21,1,17665720,15150500,46.17,204676,11588504,6180044,18.83,4121632,10463980,2752,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.00,2556.00,11182.80,0.00,1893.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,4593.40
13:54:04,48.49,0.00,2.52,1.11,0.00,47.88,56.20,0.00,910.40,16.20,0.06,1.04,0.98,5.52,59.40,0.00,59.40,0.00,968.00,3,764,2.34,2.90,3.22,0,17482256,15333964,46.73,204904,11623652,6969948,21.24,4271800,10496700,37124,lo,343.20,343.20,6974.27,6974.27,0.00,0.00,0.00,0.00,0.00,455.20,9554.40,0.00,2390.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,3926.60
13:54:09,47.26,0.00,1.81,0.00,0.00,50.93,3.60,0.00,166.40,46.22,0.00,1.11,0.89,0.32,3.60,0.00,3.60,0.00,166.40,0,826,2.15,2.85,3.20,0,17101888,15714332,47.89,204916,11623924,7263256,22.13,4650344,10496344,37416,lo,37.80,37.80,49.80,49.80,0.00,0.00,0.00,0.00,0.00,83.20,19739.20,0.00,850.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4195.00
13:54:14,87.07,0.00,3.42,0.00,0.00,9.51,2.80,0.00,140.80,50.29,0.01,2.86,1.71,0.48,2.80,0.00,2.80,0.00,140.80,6,882,2.62,2.93,3.23,0,16462524,16353696,49.83,204924,11624720,7978700,24.31,5287332,10494556,38196,lo,131.40,131.40,2377.66,2377.66,0.00,0.00,0.00,0.00,0.00,70.40,35083.60,0.00,2770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4391.20
13:54:19,70.33,0.00,1.66,0.05,0.00,27.95,20.80,0.00,452.80,21.77,0.16,7.62,0.19,0.40,20.80,0.00,20.80,0.00,452.80,4,879,2.65,2.94,3.23,0,16465560,16350660,49.82,204932,11624736,7987872,24.34,5282832,10494504,37240,lo,838.40,838.40,25663.87,25663.87,0.00,0.00,0.00,0.00,0.00,226.40,1104.40,0.00,1206.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4802.00
13:54:24,57.23,0.00,1.89,0.00,0.00,40.88,3.60,0.00,270.40,75.11,0.00,1.11,1.11,0.40,3.60,0.00,3.60,0.00,270.40,0,830,2.60,2.92,3.22,0,17101084,15715136,47.89,204940,11627284,7273552,22.16,4649812,10493908,39364,lo,903.60,903.60,27180.44,27180.44,0.00,0.00,0.00,0.00,0.00,135.20,991.60,0.00,32789.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5159.80
13:54:29,87.19,0.00,3.92,0.00,0.00,8.89,5.20,0.00,374.40,72.00,0.04,8.00,0.92,0.48,5.20,0.00,5.20,0.00,374.40,7,887,2.87,2.97,3.23,0,16471404,16344816,49.81,204948,11628024,8007372,24.40,5278164,10494420,39680,lo,133.60,133.60,2584.41,2584.41,0.00,0.00,0.00,0.00,0.00,187.20,34399.00,0.00,2174.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4236.80
13:54:34,70.48,0.00,1.30,0.05,0.00,28.17,10.20,0.00,6952.00,681.57,0.19,18.82,0.78,0.80,10.20,0.00,10.20,0.00,6952.00,4,886,2.80,2.95,3.23,0,16475404,16340816,49.79,204956,11628036,8015060,24.42,5273604,10494332,22520,lo,823.95,823.95,25275.24,25275.24,0.00,0.00,0.00,0.00,0.00,3476.00,761.60,0.00,947.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4876.60
13:54:39,58.71,0.00,1.66,0.00,0.00,39.63,12.80,0.00,7254.40,566.75,0.33,25.50,0.81,1.04,12.80,0.00,12.80,0.00,7254.40,0,850,2.74,2.94,3.22,0,16795672,16020548,48.82,204960,11630540,7636076,23.27,4954396,10493732,7036,lo,895.20,895.20,26973.46,26973.46,0.00,0.00,0.00,0.00,0.00,3627.20,947.60,0.00,16989.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4767.60
13:54:44,84.49,0.00,3.98,0.00,0.00,11.53,3.00,0.00,198.40,66.13,0.00,1.33,0.80,0.24,3.00,0.00,3.00,0.00,198.40,7,891,3.00,2.99,3.24,0,16449828,16366392,49.87,204964,11631268,8051216,24.53,5301260,10494184,7688,lo,145.00,145.00,2878.20,2878.20,0.00,0.00,0.00,0.00,0.00,99.20,34242.80,0.00,16421.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4496.20
