timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:37:12,18.15,0.00,1.63,0.13,0.00,80.10,6.00,24.00,80.00,17.33,0.01,1.33,1.33,0.80,6.00,3.00,3.00,24.00,80.00,3,817,2.63,2.42,2.16,0,59375976,6469828,9.83,129272,3001336,8161220,12.39,3773188,2366100,78196,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,12.00,40.00,31188.00,0.00,52788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6168.00
13:37:13,11.14,0.00,1.38,0.00,0.00,87.48,5.00,24.00,72.00,19.20,0.00,0.80,0.80,0.40,8.00,3.00,5.00,24.00,552.00,3,818,2.63,2.42,2.16,3,59459776,6386028,9.70,129284,3001332,7742064,11.76,3689272,2366092,78196,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,12.00,276.00,34030.00,0.00,57863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3353.00
13:37:14,23.90,0.00,1.75,0.00,0.00,74.34,7.00,24.00,488.00,73.14,0.00,0.57,0.57,0.40,4.00,3.00,1.00,24.00,8.00,2,819,2.63,2.42,2.16,0,59287432,6558372,9.96,129308,3001336,8235360,12.51,3863020,2366080,78232,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,4.00,49825.00,0.00,1398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6482.00
13:37:15,38.51,0.00,1.86,0.50,0.00,59.13,5.00,32.00,8.00,8.00,0.04,8.00,8.00,4.00,5.00,4.00,1.00,32.00,8.00,7,880,2.63,2.42,2.16,0,59133640,6712164,10.19,129324,3001372,8737572,13.27,4016320,2366108,78268,lo,34.00,34.00,10.99,10.99,0.00,0.00,0.00,0.00,16.00,4.00,42175.00,0.00,2173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,6741.00
13:37:16,51.45,0.00,1.89,0.13,0.00,46.53,20.00,304.00,120.00,21.20,0.01,0.40,0.40,0.80,20.00,19.00,1.00,304.00,120.00,2,893,2.74,2.45,2.17,0,58913216,6932588,10.53,129336,3001580,8930344,13.56,4235624,2366216,78276,lo,15.00,15.00,2.45,2.45,0.00,0.00,0.00,0.00,152.00,60.00,55488.00,0.00,935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8105.00
13:37:17,34.30,0.00,4.68,0.76,0.00,60.25,80.00,32.00,153352.00,1917.30,4.37,54.65,1.50,12.00,80.00,4.00,76.00,32.00,153352.00,2,915,2.74,2.45,2.17,0,58579668,7266136,11.04,129352,3154884,8981736,13.64,4485692,2442920,154896,lo,2117.00,2117.00,76743.53,76743.53,0.00,0.00,0.00,0.00,16.00,76676.00,46967.00,0.00,17642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,15168.00
13:37:18,33.38,0.00,1.26,0.13,0.00,65.24,19.00,128.00,232.00,18.95,0.01,0.63,0.63,1.20,21.00,9.00,12.00,128.00,688.00,0,922,2.74,2.45,2.17,3,58482372,7363432,11.18,129364,3154948,9110828,13.84,4583688,2442900,154860,lo,111.00,111.00,144.57,144.57,0.00,0.00,0.00,0.00,64.00,344.00,25108.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5102.00
13:37:19,0.38,0.00,0.00,0.00,0.00,99.62,5.00,24.00,456.00,96.00,0.00,0.80,0.80,0.40,3.00,3.00,0.00,24.00,0.00,0,914,2.74,2.45,2.17,0,58489940,7355864,11.17,129384,3154948,9110828,13.84,4575500,2442900,154896,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,23.00,0.00,2314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1410.00
13:37:20,0.12,0.00,0.00,0.25,0.00,99.62,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,0,913,2.74,2.45,2.17,0,58501364,7344440,11.15,129396,3154948,9110828,13.84,4564080,2442892,154896,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,2.00,0.00,3033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1271.00
13:37:21,0.13,0.00,0.13,0.25,0.00,99.50,32.00,256.00,0.00,8.00,0.33,10.38,0.88,2.80,32.00,32.00,0.00,256.00,0.00,0,913,2.52,2.40,2.16,0,58501024,7344780,11.15,129524,3154952,9094900,13.81,4564264,2442892,154904,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,128.00,0.00,1146.00,0.00,704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1440.00
