timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:11:51,39.42,0.00,1.60,0.10,0.00,58.88,28.40,3.20,288.00,10.25,0.00,0.17,0.17,0.48,30.00,0.00,30.00,0.00,7088.00,2,782,2.57,2.42,2.16,0,944740,7229580,88.44,35556,4119312,5608708,68.61,4793728,2267404,15232,lo,455.80,455.80,14848.75,14848.75,0.00,0.00,0.00,0.00,0.00,144.00,1783.20,0.00,46070.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3575.40
15:11:56,28.21,0.00,2.41,2.96,0.00,66.42,399.40,17873.60,212.80,45.28,0.19,0.48,0.43,17.12,310.00,304.80,5.20,15803.20,222.40,3,762,2.68,2.45,2.17,0,1718280,6456040,78.98,35624,3565648,5414452,66.24,4559392,1741780,15420,lo,21.20,21.20,5.92,5.92,0.00,0.00,0.00,0.00,8856.00,106.40,24906.80,36.20,47720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4524.40
15:12:01,59.76,0.00,4.19,4.79,0.00,31.27,466.40,36198.40,30857.60,143.77,4.40,9.44,0.50,23.36,558.20,525.20,33.00,38272.00,30857.60,4,837,2.63,2.44,2.17,0,1596308,6578012,80.47,35648,3380868,5701532,69.75,4959284,1464032,78008,lo,683.80,683.80,16226.88,16226.88,0.00,0.00,0.00,0.00,18181.60,15428.80,35927.20,0.20,46643.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,7312.80
15:12:06,91.73,0.00,1.06,0.00,0.00,7.21,1.00,1.60,72.00,73.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,72.00,5,836,2.74,2.47,2.18,0,1373076,6801244,83.20,35660,3401616,5763112,70.50,5165964,1480592,98828,lo,271.00,271.00,8882.92,8882.92,0.00,0.00,0.00,0.00,0.80,36.00,12712.20,0.00,1033.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2433.60
15:12:11,87.70,0.00,0.85,0.00,0.00,11.45,2.40,0.00,97.60,40.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,4,833,2.84,2.49,2.19,0,1260004,6914316,84.59,35668,3433648,5843484,71.49,5251772,1506792,130876,lo,253.00,253.00,7286.70,7286.70,0.00,0.00,0.00,0.00,0.00,48.80,2348.80,0.00,273.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2288.20
15:12:16,91.51,0.00,0.70,0.05,0.00,7.74,3.60,70.40,51.20,33.78,0.00,0.89,0.67,0.24,3.60,3.20,0.40,70.40,51.20,4,833,2.93,2.52,2.20,0,1225244,6949076,85.01,35676,3464748,5843484,71.49,5260660,1532460,161840,lo,277.00,277.00,8000.99,8000.99,0.00,0.00,0.00,0.00,35.20,25.60,481.00,0.00,414.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2063.00
15:12:21,93.83,0.00,0.95,0.00,0.00,5.22,2.20,60.80,72.00,60.36,0.00,0.00,0.00,0.00,2.20,1.40,0.80,60.80,72.00,5,833,3.02,2.54,2.21,0,1163604,7010716,85.77,35680,3526652,5843484,71.49,5301828,1554852,223596,lo,39.20,39.20,823.72,823.72,0.00,0.00,0.00,0.00,30.40,36.00,209.40,0.00,704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2156.20
15:12:26,95.86,0.00,0.91,0.00,0.00,3.23,19.60,24.00,505.60,27.02,0.00,0.00,0.00,0.00,19.60,2.00,17.60,24.00,505.60,4,839,3.10,2.57,2.22,0,1178860,6995460,85.58,35688,3511196,5852512,71.60,5266440,1572872,207068,lo,273.60,273.60,7770.74,7770.74,0.00,0.00,0.00,0.00,12.00,252.80,1382.00,0.00,5797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2455.60
15:12:31,87.23,0.00,0.75,0.00,0.00,12.02,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,5,837,3.17,2.59,2.22,0,1135484,7038836,86.11,35696,3544132,5852512,71.60,5283776,1600008,240256,lo,242.80,242.80,7019.93,7019.93,0.00,0.00,0.00,0.00,0.00,44.00,271.00,0.00,95.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2198.80
15:12:36,89.63,0.00,0.91,0.00,0.00,9.46,31.40,0.00,30876.80,983.34,0.50,16.08,0.23,0.72,31.40,0.00,31.40,0.00,30876.80,1,836,3.24,2.62,2.23,0,1102120,7072200,86.52,35708,3577060,5852512,71.60,5290232,1626892,196248,lo,274.00,274.00,8032.98,8032.98,0.00,0.00,0.00,0.00,0.00,15438.40,34.00,0.00,281.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2226.80
