timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:33:14,74.97,0.00,3.14,11.45,0.00,10.44,321.80,3329.60,4532.80,24.43,0.33,1.01,0.91,29.28,324.80,54.60,270.20,3334.40,4574.40,3,668,2.52,2.54,2.72,0,623556,3291568,84.07,26320,1030268,4018380,102.64,2310472,849820,111548,lo,3.80,3.80,0.51,0.51,0.00,0.00,0.00,0.00,1664.80,2227.20,8368.00,10.20,874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3505.00
14:33:19,77.34,0.00,3.83,3.63,0.00,15.21,181.00,6438.40,745.60,39.69,0.18,1.00,0.75,13.60,181.00,135.00,46.00,6438.40,745.60,0,672,2.48,2.53,2.71,0,516076,3399048,86.82,26552,1063944,4096792,104.64,2393752,873480,128404,lo,190.40,190.40,3491.27,3491.27,0.00,0.00,0.00,0.00,3219.20,372.80,4242.00,0.00,991.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,3225.60
14:33:24,79.78,0.00,4.83,0.10,0.00,15.29,67.80,131.20,30961.60,458.60,1.45,21.33,0.42,2.88,67.80,4.00,63.80,131.20,30961.60,4,758,2.44,2.52,2.71,0,252576,3662548,93.55,26580,1081808,4595288,117.37,2644384,883764,68940,lo,166.00,166.00,3486.22,3486.22,0.00,0.00,0.00,0.00,65.60,15481.60,15278.80,1.60,2644.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,3049.20
14:33:29,67.17,0.00,3.83,0.00,0.00,29.00,23.80,24.00,27704.00,1165.04,0.71,29.98,1.21,2.88,23.80,1.60,22.20,24.00,27704.00,4,797,2.57,2.55,2.72,0,131972,3783152,96.63,25792,996580,5020224,128.23,2844016,802464,1032,lo,41.80,41.80,56.09,56.09,0.00,0.00,0.00,0.00,12.00,13851.20,11866.20,0.00,5947.80,4794.00,0.00,4793.00,99.98,0.00,0.00,0,0,0.00,0,0.00,14.00,3372.80
14:33:34,94.61,0.00,5.19,0.10,0.00,0.10,65.00,6465.60,52.80,100.28,0.07,1.03,0.37,2.40,64.20,63.80,0.40,6368.00,52.80,4,809,2.68,2.57,2.73,0,114556,3800568,97.07,23088,609164,5363092,136.98,3220016,442500,1588,lo,133.40,133.40,2347.49,2347.49,0.00,0.00,0.00,0.00,3232.80,26.40,21620.80,0.20,21124.80,20003.60,0.00,19729.40,98.63,0.00,0.00,0,0,0.00,0,0.00,6.00,2559.60
14:33:39,97.40,0.00,2.60,0.00,0.00,0.00,169.60,20481.60,27.20,120.92,0.22,1.28,0.38,6.48,168.80,168.20,0.60,20384.00,27.20,6,808,2.71,2.58,2.73,0,130560,3784564,96.67,23124,581940,5353204,136.73,3224296,421356,1600,lo,365.80,365.80,10805.69,10805.69,0.00,0.00,0.00,0.00,10436.00,13.60,2457.40,1.20,5593.20,3927.80,0.00,3922.80,99.87,0.00,0.00,0,0,0.00,0,0.00,2.60,2855.20
14:33:44,96.30,0.00,3.60,0.00,0.00,0.10,352.40,42411.20,22.40,120.41,0.47,1.33,0.37,12.96,351.00,350.40,0.60,42217.60,22.40,2,805,2.65,2.57,2.72,0,135540,3779584,96.54,23052,575756,5357192,136.83,3217540,422532,1628,lo,732.20,732.20,22373.96,22373.96,0.00,0.00,0.00,0.00,21205.60,11.20,400.60,2.60,5909.20,5627.00,0.00,5616.40,99.81,0.00,0.00,0,0,0.00,0,0.00,1.00,2955.80
14:33:49,89.06,0.00,4.12,0.00,0.00,6.83,308.00,36105.60,59.20,117.42,0.39,1.25,0.35,10.72,310.80,309.40,1.40,36494.40,46.40,0,760,2.84,2.61,2.74,0,673028,3242096,82.81,23032,601500,4641276,118.55,2657116,448160,4132,lo,653.80,653.80,19402.57,19402.57,0.00,0.00,0.00,0.00,17858.40,29.60,981.80,2.60,32371.40,3363.60,0.00,3356.80,99.80,0.00,0.00,0,0,0.00,0,0.00,16.20,3310.20
14:33:54,80.56,0.00,4.69,12.16,0.00,2.59,382.20,7147.20,592.00,20.25,0.26,0.68,0.51,19.44,381.80,376.20,5.60,7137.60,604.80,4,806,2.93,2.63,2.74,0,435432,3479692,88.88,23128,620552,5079028,129.73,2892728,449004,4880,lo,36.00,36.00,13.99,13.99,0.00,0.00,0.00,0.00,3572.80,296.00,12576.80,6.00,1276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,4321.80
14:33:59,96.50,0.00,3.40,0.00,0.00,0.10,107.80,11276.80,347.20,107.83,0.16,1.49,0.31,3.36,107.60,93.60,14.00,11188.80,347.20,6,818,3.02,2.66,2.75,0,110224,3804900,97.18,23044,593024,5373796,137.26,3239380,425756,4172,lo,214.60,214.60,5034.46,5034.46,0.00,0.00,0.00,0.00,5687.20,173.60,18713.20,0.60,3834.40,3014.80,0.00,2797.00,92.78,0.00,0.00,0,0,0.00,0,0.00,4.60,2600.60
14:34:04,96.20,0.00,3.80,0.00,0.00,0.00,312.40,37355.20,110.40,119.93,0.41,1.32,0.39,12.08,310.80,308.60,2.20,37160.00,110.40,3,820,3.10,2.68,2.76,0,119452,3795672,96.95,18068,590224,5367908,137.11,3228048,428576,4288,lo,644.00,644.00,19582.60,19582.60,0.00,0.00,0.00,0.00,18824.80,55.20,1111.20,5.40,6052.60,5176.60,0.00,5058.40,97.72,0.00,0.00,0,0,0.00,0,0.00,4.20,3270.80
14:34:09,96.10,0.00,3.90,0.00,0.00,0.00,376.20,46944.00,33.60,124.87,0.47,1.25,0.39,14.56,374.40,374.00,0.40,46792.00,33.60,2,816,3.01,2.67,2.75,1,109264,3805860,97.21,8912,608952,5368876,137.13,3223712,442580,4336,lo,774.40,774.40,23613.26,23613.26,0.00,0.00,0.00,0.00,23471.20,16.80,1159.80,11.20,6023.60,5397.40,0.00,5368.60,99.47,0.00,0.00,0,0,0.00,0,0.00,4.60,3205.00
14:34:14,88.68,0.00,4.51,0.20,0.00,6.61,124.80,13168.00,115.20,106.44,0.14,1.15,0.30,3.76,128.60,127.40,1.20,13609.60,115.20,6,799,3.01,2.67,2.75,0,508500,3406624,87.01,6148,608532,5076432,129.66,2835792,433304,7160,lo,259.20,259.20,6948.53,6948.53,0.00,0.00,0.00,0.00,6388.80,57.60,10681.40,5.20,31863.60,1965.80,0.00,1965.40,99.98,0.00,0.00,0,0,0.00,0,0.00,18.40,4159.60
14:34:19,95.70,0.00,4.10,0.00,0.00,0.20,69.40,8318.40,41.60,120.46,0.07,1.03,0.25,1.76,68.40,68.00,0.40,8128.00,41.60,4,817,3.01,2.68,2.75,0,106552,3808572,97.28,6172,629692,5345208,136.53,3218356,451300,7712,lo,171.20,171.20,3568.17,3568.17,0.00,0.00,0.00,0.00,4159.20,20.80,19993.80,0.20,731.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,2728.40
14:34:24,96.80,0.00,3.10,0.00,0.00,0.10,300.60,35529.60,1388.80,122.82,0.39,1.31,0.36,10.72,299.00,292.60,6.40,35332.80,1388.80,3,814,2.93,2.67,2.75,0,124844,3790280,96.81,4728,616768,5351180,136.68,3206732,443572,4408,lo,618.60,618.60,18732.62,18732.62,0.00,0.00,0.00,0.00,17960.00,694.40,729.40,2.20,6014.80,5153.00,0.00,5143.40,99.81,0.00,0.00,0,0,0.00,0,0.00,3.60,3161.60
14:34:29,96.19,0.00,3.81,0.00,0.00,0.00,365.20,45110.40,49.60,123.66,0.48,1.32,0.38,14.00,364.40,364.00,0.40,45104.00,49.60,3,813,2.85,2.66,2.75,0,109912,3805212,97.19,3440,634208,5346400,136.56,3197664,468744,4468,lo,780.20,780.20,23886.85,23886.85,0.00,0.00,0.00,0.00,22555.20,24.80,560.20,0.00,5262.00,4854.60,0.00,4838.40,99.67,0.00,0.00,0,0,0.00,0,0.00,2.60,3077.60
14:34:34,92.60,0.00,4.80,0.10,0.00,2.50,158.40,16550.40,236.80,105.98,0.16,1.00,0.22,3.44,162.20,151.40,10.80,16947.20,236.80,4,796,3.10,2.71,2.76,0,531564,3383560,86.42,3340,614828,4987092,127.38,2808784,437676,6876,lo,326.60,326.60,9018.66,9018.66,0.00,0.00,0.00,0.00,8081.60,118.40,9308.60,0.40,32134.40,3210.20,0.00,3208.80,99.96,0.00,0.00,0,0,0.00,0,0.00,17.20,3765.60
14:34:39,96.10,0.00,3.80,0.00,0.00,0.10,67.40,7713.60,129.60,116.37,0.06,0.91,0.25,1.68,67.40,64.60,2.80,7713.60,129.60,4,814,3.18,2.73,2.77,0,106832,3808292,97.27,3360,634420,5352904,136.72,3215096,454188,7548,lo,154.80,154.80,3216.61,3216.61,0.00,0.00,0.00,0.00,3903.20,64.80,21092.00,0.20,796.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,2677.60
14:34:44,97.00,0.00,2.90,0.00,0.00,0.10,167.40,20478.40,1280.00,129.98,0.24,1.42,0.41,6.88,163.60,161.00,2.60,19968.00,1280.00,5,813,3.24,2.75,2.78,0,129884,3785240,96.68,2864,592416,5365244,137.04,3223308,422520,4444,lo,362.40,362.40,10784.62,10784.62,0.00,0.00,0.00,0.00,10386.40,640.00,1953.80,0.00,5760.60,4990.80,0.00,4990.60,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2867.40
14:34:49,96.60,0.00,3.30,0.00,0.00,0.10,354.00,44083.20,56.00,124.69,0.48,1.35,0.38,13.44,354.60,354.00,0.60,44203.20,56.00,4,812,3.30,2.78,2.78,0,121672,3793452,96.89,2804,607036,5360980,136.93,3211888,442556,4420,lo,765.80,765.80,23300.73,23300.73,0.00,0.00,0.00,0.00,21992.80,28.00,546.20,0.00,5130.80,4458.40,0.00,4453.80,99.90,0.00,0.00,0,0,0.00,0,0.00,2.60,3005.60
14:34:54,87.55,0.00,4.02,0.20,0.00,8.23,280.00,32582.40,564.80,118.38,0.42,1.52,0.41,11.52,283.20,277.60,5.60,32972.80,564.80,3,775,3.20,2.76,2.78,0,623036,3292088,84.09,2800,624668,4760852,121.60,2697412,458908,6988,lo,598.40,598.40,17660.62,17660.62,0.00,0.00,0.00,0.00,16144.80,282.40,3728.00,1.40,32799.00,3413.60,0.00,3385.80,99.19,0.00,0.00,0,0,0.00,0,0.00,14.80,3279.60
14:34:59,95.20,0.00,4.20,0.10,0.00,0.50,16.00,787.20,99.20,55.40,0.03,1.65,0.60,0.96,16.00,15.40,0.60,787.20,99.20,5,812,3.26,2.78,2.79,0,262728,3652396,93.29,2828,627188,5235276,133.72,3057492,456812,7720,lo,134.00,134.00,1711.78,1711.78,0.00,0.00,0.00,0.00,392.81,49.50,19012.38,0.40,766.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3237.60
14:35:04,96.90,0.00,3.00,0.00,0.00,0.10,207.80,19209.60,1337.60,98.88,0.30,1.42,0.31,6.40,203.80,200.80,3.00,18825.60,1337.60,3,818,3.40,2.82,2.80,0,117300,3797824,97.00,2964,620064,5349136,136.63,3213276,445248,4612,lo,363.80,363.80,9384.96,9384.96,0.00,0.00,0.00,0.00,9796.80,668.80,9025.80,5.40,3874.80,2766.20,0.00,2740.40,99.07,0.00,0.00,0,0,0.00,0,0.00,5.80,3105.40
