timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:39:59,24.28,0.00,0.50,0.38,0.00,74.84,147.00,0.00,3280.00,22.31,0.06,0.41,0.33,4.80,36.00,0.00,36.00,0.00,704.00,1,875,2.60,2.76,2.61,0,23327372,9619020,29.20,124496,5892992,7714996,23.42,4067792,5208288,1916,lo,40.00,40.00,4.87,4.87,0.00,0.00,0.00,0.00,0.00,1632.00,3857.00,0.00,1596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5528.00
12:40:00,26.50,0.00,3.25,0.00,0.00,70.25,36.00,0.00,704.00,19.56,0.03,0.78,0.67,2.40,0.00,0.00,0.00,0.00,0.00,1,896,2.60,2.76,2.61,0,23072972,9873420,29.97,124496,5936464,8353656,25.36,4273588,5249656,44532,lo,27.00,27.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,360.00,30939.00,0.00,2022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7479.00
12:40:01,29.50,0.00,1.75,0.00,0.00,68.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,897,2.79,2.80,2.62,0,22987680,9958712,30.23,124496,5954816,8369740,25.40,4335396,5267836,62888,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,39251.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5295.00
12:40:02,26.25,0.00,2.00,0.00,0.00,71.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,184.00,5,902,2.79,2.80,2.62,0,23012016,9934376,30.15,124496,5894772,8250228,25.04,4377360,5209140,2844,lo,91.00,91.00,271.72,271.72,0.00,0.00,0.00,0.00,0.00,0.00,11022.00,0.00,1320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4827.00
12:40:03,22.53,0.00,1.38,0.13,0.00,75.97,29.00,0.00,184.00,6.34,0.01,0.28,0.28,0.80,46.00,0.00,46.00,0.00,192.00,2,874,2.79,2.80,2.62,0,23272916,9673476,29.36,124496,5912568,7765396,23.57,4102668,5224564,20644,lo,166.00,166.00,790.45,790.45,0.00,0.00,0.00,0.00,0.00,92.00,8877.00,0.00,93955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5165.00
12:40:04,10.20,0.00,1.39,0.13,0.00,88.29,46.00,0.00,192.00,4.17,0.02,0.35,0.35,1.60,8.00,0.00,8.00,0.00,6040.00,1,883,2.79,2.80,2.62,0,23227388,9719004,29.50,124500,5931184,8379084,25.43,4131240,5241748,42184,lo,958.00,958.00,17422.96,17422.96,0.00,0.00,0.00,0.00,0.00,96.00,2612.00,0.00,8689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7471.00
12:40:05,27.43,0.00,1.62,0.00,0.00,70.95,8.00,0.00,6040.00,755.00,0.07,9.00,2.50,2.00,1.00,0.00,1.00,0.00,8.00,1,909,2.79,2.80,2.62,0,23052872,9893520,30.03,124500,5931168,8349028,25.34,4306144,5242112,41988,lo,828.00,828.00,17918.55,17918.55,0.00,0.00,0.00,0.00,0.00,3020.00,41431.00,0.00,5406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,9546.00
12:40:06,38.08,0.00,1.77,0.00,0.00,60.15,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,4,923,2.89,2.82,2.63,0,22839136,10107256,30.68,124500,5931164,8503728,25.81,4520244,5241896,41984,lo,66.00,66.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,4.00,38229.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5205.00
12:40:07,22.65,0.00,0.38,0.00,0.00,76.97,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,0.00,0.00,0.00,0.00,0.00,0,970,2.89,2.82,2.63,0,22817612,10128780,30.74,124500,5931408,8569248,26.01,4540972,5242084,42228,lo,67.00,67.00,230.63,230.63,0.00,0.00,0.00,0.00,0.00,16.00,40415.00,0.00,2161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4846.00
12:40:08,3.00,0.00,0.13,0.00,0.00,96.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,971,2.89,2.82,2.63,0,22814064,10132328,30.75,124500,5931408,8569248,26.01,4544432,5242108,42228,lo,37.00,37.00,6.90,6.90,0.00,0.00,0.00,0.00,0.00,0.00,902.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2141.00
