timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:15:19,68.46,0.00,4.71,2.66,0.00,24.17,77.80,0.00,1769.60,22.75,0.14,1.79,1.68,13.04,77.80,0.00,77.80,0.00,1769.60,0,799,3.76,3.76,3.51,0,14786040,18030180,54.94,222628,13879360,6963728,21.22,4778236,12619616,800,lo,27.00,27.00,4.79,4.79,0.00,0.00,0.00,0.00,0.00,884.80,28156.20,0.00,102556.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,4986.40
14:15:24,45.25,0.00,1.41,5.58,0.00,47.76,257.00,0.00,4393.60,17.10,0.33,1.29,1.05,26.88,257.00,0.00,257.00,0.00,4393.60,1,810,3.54,3.71,3.50,0,14741836,18074384,55.08,223596,13881876,7021668,21.40,4820436,12619736,1444,lo,13.80,13.80,1.98,1.98,0.00,0.00,0.00,0.00,0.00,2196.80,4650.00,0.00,2243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,6588.00
14:15:29,66.80,0.00,3.72,0.15,0.00,29.33,34.60,0.00,30971.20,895.12,1.47,42.59,1.23,4.24,32.60,0.00,32.60,0.00,30937.60,5,834,3.57,3.72,3.50,0,14345284,18470936,56.29,223704,14035464,7317952,22.30,5136988,12696424,77828,lo,629.80,629.80,19835.32,19835.32,0.00,0.00,0.00,0.00,0.00,15485.60,13683.40,0.00,3906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7634.80
14:15:34,91.35,0.00,4.20,0.00,0.00,4.45,0.40,0.00,88.00,220.00,0.00,2.00,2.00,0.08,2.40,0.00,2.40,0.00,121.60,4,838,3.85,3.77,3.52,0,14190428,18625792,56.76,223716,14181692,7357644,22.42,5150528,12834232,224140,lo,1807.40,1807.40,56744.01,56744.01,0.00,0.00,0.00,0.00,0.00,55.20,1136.80,0.00,4547.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,9814.40
14:15:39,91.51,0.00,4.17,0.00,0.00,4.32,2.20,0.00,56.00,25.45,0.00,1.09,1.09,0.24,2.20,0.00,2.20,0.00,56.00,4,834,3.86,3.78,3.52,0,14004036,18812184,57.33,223724,14361540,7308892,22.27,5161268,13003924,403972,lo,2209.00,2209.00,69506.63,69506.63,0.00,0.00,0.00,0.00,0.00,16.80,445.20,0.00,4838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,9261.20
14:15:44,91.48,0.00,4.21,0.00,0.00,4.31,3.60,0.00,30.40,8.44,0.00,1.33,1.33,0.48,3.60,0.00,3.60,0.00,30.40,4,839,3.87,3.78,3.53,0,13828884,18987336,57.86,223728,14529668,7283564,22.20,5174528,13162620,572112,lo,2098.40,2098.40,65201.30,65201.30,0.00,0.00,0.00,0.00,0.00,41.60,763.00,0.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,9923.40
14:15:49,90.96,0.00,4.60,0.05,0.00,4.40,6.80,0.00,120.00,17.65,0.01,1.41,0.82,0.56,6.80,0.00,6.80,0.00,120.00,4,840,3.88,3.78,3.53,0,13650236,19165984,58.40,223736,14700244,7315524,22.29,5187828,13323440,742656,lo,2195.00,2195.00,67632.95,67632.95,0.00,0.00,0.00,0.00,0.00,122.40,656.80,0.00,4696.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,9234.20
14:15:54,90.85,0.00,5.20,0.00,0.00,3.94,5.20,0.00,699.20,134.46,0.01,1.54,1.38,0.72,5.20,0.00,5.20,0.00,699.20,6,838,3.97,3.80,3.54,0,13464132,19352088,58.97,223752,14881548,7344852,22.38,5198204,13494800,923576,lo,2166.20,2166.20,69280.02,69280.02,0.00,0.00,0.00,0.00,0.00,296.00,529.00,0.00,5038.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,9980.60
14:15:59,90.08,0.00,5.04,0.05,0.00,4.83,6.60,0.00,134.40,20.36,0.01,1.21,1.21,0.80,6.60,0.00,6.60,0.00,134.40,4,843,3.97,3.81,3.54,0,13279560,19536660,59.53,223760,15057396,7313624,22.29,5211904,13660972,1099260,lo,2241.20,2241.20,71053.03,71053.03,0.00,0.00,0.00,0.00,0.00,32.00,684.80,0.00,4878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,8654.80
14:16:04,83.06,0.00,6.64,2.88,0.00,7.42,123.00,0.00,220484.80,1792.56,87.82,714.02,6.25,76.88,123.00,0.00,123.00,0.00,220484.80,4,842,3.98,3.81,3.54,0,13103680,19712540,60.07,223768,15222144,7314948,22.29,5228332,13816348,713096,lo,1962.40,1962.40,64638.59,64638.59,0.00,0.00,0.00,0.00,0.00,110242.40,1147.60,0.00,4986.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9898.00
